START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WA9LEY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA9LEY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21026 CW 2012-05-26 0244 WA9LEY        599 JT1CO         599 159
QSO: 21081 CW 2012-05-26 2245 WA9LEY        599 038 PX2C          599 0867
QSO: 21081 CW 2012-05-26 2249 WA9LEY        599 039 OG6N          599 1374
QSO: 21080 CW 2012-05-26 2250 WA9LEY        599 0040 CE3DNP        599 0534
QSO: 21079 CW 2012-05-26 2251 WA9LEY        599 041 GQ8SRS        599 0706
QSO: 21000 CW 2012-05-26 2253 WA9LEY        599 042 HG1S          599 1271
QSO: 21075 CW 2012-05-26 2255 WA9LEY        599 0043 R5GA          599 1773
QSO: 21066 CW 2012-05-26 2258 WA9LEY        599 044 3Z2X          599 1344
QSO: 21063 CW 2012-05-26 2259 WA9LEY        599 045 OH5TS         599 0481
QSO: 21000 CW 2012-05-26 2302 WA9LEY        599 046 LZ2HR         599 1052
QSO: 21058 CW 2012-05-26 2304 WA9LEY        599 047 CR6K          599 1972
QSO: 21057 CW 2012-05-26 2311 WA9LEY        599 0049 P40H          599 2223
QSO: 21054 CW 2012-05-26 2314 WA9LEY        599 049 G5W           599 1569
QSO: 21016 CW 2012-05-26 2320 WA9LEY        599 0050 KL7AF         599 1179
QSO: 28029 CW 2012-05-27 0135 WA9LEY        599 0052 HQ2N          599 0214
QSO: 21001 CW 2012-05-27 0140 WA9LEY        599 053 OH10X         599 1601
QSO: 21000 CW 2012-05-27 0213 WA9LEY        599 0055 LU5FZ         599 1095
QSO: 21040 CW 2012-05-27 0331 WA9LEY        599 0056 VE7XF         599 0505
QSO: 21039 CW 2012-05-27 0332 WA9LEY        599 0057 NI6W          599 1138
QSO:  3524 CW 2012-05-27 0346 WA9LEY        599 58 VC3O          599 2377
QSO: 14000 CW 2012-05-27 0351 WA9LEY        599 059 YP0CW         599 467
QSO: 14048 CW 2012-05-27 0359 WA9LEY        599 060 SP5GRM        599 1044
QSO: 14045 CW 2012-05-27 0401 WA9LEY        599 61 LY7A          599 1639
QSO: 14041 CW 2012-05-27 0402 WA9LEY        599 062 IR9Y          599 1687
QSO: 14038 CW 2012-05-27 0406 WA9LEY        599 0063 LZ8E          599 1967
QSO: 14000 CW 2012-05-27 0410 WA9LEY        599 064 YT0Z          599 1825
QSO: 14029 CW 2012-05-27 0413 WA9LEY        599 065 9A1A          599 1891
QSO: 14028 CW 2012-05-27 0414 WA9LEY        599 066 DQ4W          599 1193
QSO: 14028 CW 2012-05-27 0416 WA9LEY        599 0067 9A4WY         599 1144
QSO: 14027 CW 2012-05-27 0417 WA9LEY        599 068 LX7I          599 2600
QSO: 14026 CW 2012-05-27 0418 WA9LEY        599 069 DR1A          599 2223
QSO: 14025 CW 2012-05-27 0420 WA9LEY        599 70 S53MM         599 2475
QSO: 14012 CW 2012-05-27 0422 WA9LEY        599 0071 SW8A          599 2491
QSO: 14000 CW 2012-05-27 0429 WA9LEY        599 073 9A4J          599 1344
QSO: 14005 CW 2012-05-27 0431 WA9LEY        599 074 YT2R          599 1965
QSO: 14003 CW 2012-05-27 0433 WA9LEY        599 75 NK7U          599 1584
QSO: 14002 CW 2012-05-27 0434 WA9LEY        599 076 DA0I          599 1887
QSO: 14053 CW 2012-05-27 0436 WA9LEY        599 77 TC2X          599 2195
QSO: 14054 CW 2012-05-27 0438 WA9LEY        599 078 SK3W          599 1374
QSO: 21094 CW 2012-05-27 1316 WA9LEY        599 079 SN6A          599 0262
QSO: 21079 CW 2012-05-27 1319 WA9LEY        599 080 OE2LCM        599 0856
QSO: 21077 CW 2012-05-27 1321 WA9LEY        599 0081 OK2BXE        599 1269
QSO: 21068 CW 2012-05-27 1322 WA9LEY        599 81 S57C          599 1559
QSO: 21066 CW 2012-05-27 1324 WA9LEY        599 083 LY8O          599 2096
QSO: 21027 CW 2012-05-27 1343 WA9LEY        599 0084 YP9W          599 2436
QSO: 21000 CW 2012-05-27 1416 WA9LEY        599 95 HD2A          599 2675
QSO: 21031 CW 2012-05-27 1418 WA9LEY        599 0076 YO3APJ        599 1402
QSO: 21036 CW 2012-05-27 1435 WA9LEY        599 087 DR1A          599 2158
QSO: 21063 CW 2012-05-27 1440 WA9LEY        599 88 PJ2T          599 1941
QSO: 21063 CW 2012-05-27 1446 WA9LEY        599 090 GM0F          599 3425
QSO: 21075 CW 2012-05-27 1448 WA9LEY        599 091 DL1WA         599 1878
QSO: 21097 CW 2012-05-27 1450 WA9LEY        599 0092 DD2CW         599 0847
QSO: 21095 CW 2012-05-27 1451 WA9LEY        599 093 DL4MCF        599 2079
QSO: 21083 CW 2012-05-27 1453 WA9LEY        599 0094 OQ5M          599 1852
QSO: 21082 CW 2012-05-27 1456 WA9LEY        599 0095 LZ3FN         599 2981
QSO: 21000 CW 2012-05-27 1500 WA9LEY        599 96 S54K          599 1682
QSO: 21070 CW 2012-05-27 1501 WA9LEY        599 097 9A201AA       599 2012
QSO: 21000 CW 2012-05-27 1502 WA9LEY        599 98 YT4B          599 1907
QSO: 21026 CW 2012-05-27 1505 WA9LEY        599 099 5B/RN3QO      599 2486
QSO: 21058 CW 2012-05-27 1509 WA9LEY        599 100 DL2A          599 1871
QSO: 21040 CW 2012-05-27 1731 WA9LEY        599 101 KL7RA         599 2370
QSO: 21037 CW 2012-05-27 2202 WA9LEY        599 0102 KV4FZ         599 2856
QSO: 21092 CW 2012-05-27 2204 WA9LEY        599 103 IR4X          599 2752
QSO: 28014 CW 2012-05-27 2213 WA9LEY        599 0104 P4/K1KG       599 0582
QSO: 28007 CW 2012-05-27 2215 WA9LEY        599 0105 K2SSS         599 0378
QSO: 28018 CW 2012-05-27 2216 WA9LEY        599 0106 NR4M          599 0667
QSO: 28000 CW 2012-05-27 2220 WA9LEY        599 0107 LU5FZ         599 1588
QSO: 14003 CW 2012-05-27 2228 WA9LEY        599 208 P33W          599 6208
QSO: 14000 CW 2012-05-27 2231 WA9LEY        599 0109 EA3GXJ        599 2032
QSO: 14014 CW 2012-05-27 2232 WA9LEY        599 0110 EF2A          599 2763
QSO: 14026 CW 2012-05-27 2235 WA9LEY        599 111 OM3BH         599 3535
QSO: 14041 CW 2012-05-27 2239 WA9LEY        599 0112 MD0CCE        599 0779
QSO: 14089 CW 2012-05-27 2251 WA9LEY        599 114 DL0UM         599 2109
QSO: 14088 CW 2012-05-27 2254 WA9LEY        599 115 DF2UU         599 1693
QSO: 14087 CW 2012-05-27 2256 WA9LEY        599 0116 9A207T        599 2330
QSO: 14083 CW 2012-05-27 2257 WA9LEY        599 117 MJ0CFW        599 2365
QSO: 21048 CW 2012-05-27 2302 WA9LEY        599 0118 KH6LC         599 2110
QSO: 21002 CW 2012-05-27 2351 WA9LEY        599 119 YU5R          599 1659
QSO: 21005 CW 2012-05-27 2353 WA9LEY        599 0130 ZX5J          599 2614
QSO: 21019 CW 2012-05-27 2354 WA9LEY        599 121 RC9O          599 3127
QSO: 21022 CW 2012-05-27 2356 WA9LEY        599 122 9A1A          599 2842
QSO: 21022 CW 2012-05-27 2356 WA9LEY        599 0122 VE3CX         599 1406
QSO: 21026 CW 2012-05-27 2357 WA9LEY        599 123 OL7C          599 3271
QSO: 21028 CW 2012-05-27 2358 WA9LEY        599 124 DR8A          599 1692
END-OF-LOG:
