START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VK6HG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK6HG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21000 CW 2012-05-26 0943 VK6HG         599 JT1CO         599 242
QSO: 21033 CW 2012-05-27 0530 VK6HG         599 047 LX7I          599 2692
QSO: 21036 CW 2012-05-27 0531 VK6HG         599 048 CS2C          599 1963
QSO: 21048 CW 2012-05-27 0533 VK6HG         599 0049 KC7V          599 1178
QSO: 28036 CW 2012-05-27 0539 VK6HG         599 50 OG0Z          599 2406
QSO: 14004 CW 2012-05-27 0758 VK6HG         599 0051 KU1CW         599 2256
QSO: 14006 CW 2012-05-27 0802 VK6HG         599 053 NQ4I          599 1940
QSO: 14013 CW 2012-05-27 0815 VK6HG         599 054 ED1R          599 1734
QSO: 21028 CW 2012-05-27 0913 VK6HG         599 055 A65BD         599 1850
QSO: 21049 CW 2012-05-27 0917 VK6HG         599 056 A73A          599 2408
QSO: 14002 CW 2012-05-27 0922 VK6HG         599 0058 NN5J          599 2443
QSO: 14000 CW 2012-05-27 0923 VK6HG         599 57 K3ZO          599 1801
QSO: 14063 CW 2012-05-27 0926 VK6HG         599 0059 AB1U          599 0444
QSO: 14042 CW 2012-05-27 0930 VK6HG         599 0060 KC7V          599 1252
QSO: 14035 CW 2012-05-27 0932 VK6HG         599 061 FM5CD         599 1974
QSO:  7004 CW 2012-05-27 0937 VK6HG         599 0062 NR6O          599 0791
QSO:  7019 CW 2012-05-27 0942 VK6HG         599 0063 PP5BZ         599 1056
QSO: 14015 CW 2012-05-27 1155 VK6HG         599 0064 K9CT          599 1598
QSO: 14016 CW 2012-05-27 1158 VK6HG         599 0065 AD4EB         599 1586
QSO:  7029 CW 2012-05-27 1200 VK6HG         599 66 KS7AA         599 2293
QSO:  7027 CW 2012-05-27 1202 VK6HG         599 67 ZL2J          599 851
QSO:  7025 CW 2012-05-27 1203 VK6HG         599 068 NG5A          599 0901
QSO:  7024 CW 2012-05-27 1204 VK6HG         599 0069 KQ7W          599 1584
QSO:  7032 CW 2012-05-27 1206 VK6HG         599 0070 KE0UI         599 0824
QSO:  7033 CW 2012-05-27 1209 VK6HG         599 71 XE2S          599 759
QSO:  7005 CW 2012-05-27 1213 VK6HG         599 0072 KC7V          599 0953
QSO:  7007 CW 2012-05-27 1214 VK6HG         599 073 KG0F          599 2431
QSO:  7013 CW 2012-05-27 1218 VK6HG         599 074 NY6N          599 2362
QSO:  7019 CW 2012-05-27 1221 VK6HG         599 075 N6WIN         599 1495
QSO: 14032 CW 2012-05-27 1240 VK6HG         599 0077 NR4M          599 2040
QSO:  7027 CW 2012-05-27 2253 VK6HG         599 0078 P40H          599 4180
QSO:  7023 CW 2012-05-27 2305 VK6HG         599 79 RT4F          599 5547
QSO:  7032 CW 2012-05-27 2309 VK6HG         599 080 4L0A          599 4139
QSO: 14044 CW 2012-05-27 2320 VK6HG         599 0081 YE0X          599 1176
QSO: 21021 CW 2012-05-27 2326 VK6HG         599 0082 K7QQ          599 1411
QSO: 14003 CW 2012-05-27 2335 VK6HG         599 0083 HK1NA         599 2613
QSO: 14034 CW 2012-05-27 2338 VK6HG         599 0084 VK9PN         599 1449
QSO: 14036 CW 2012-05-27 2351 VK6HG         599 086 DP9A          599 2110
QSO: 14058 CW 2012-05-27 2357 VK6HG         599 087 OM7M          599 4248
END-OF-LOG:
