START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JI6BEN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI6BEN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21002 CW 2012-05-26 0454 JI6BEN        599 NK7U          599 0478
QSO: 21000 CW 2012-05-26 0802 JI6BEN        599 30 JT1E          599 254
QSO: 21031 CW 2012-05-26 0803 JI6BEN        599 029 OL4A          599 0256
QSO: 21056 CW 2012-05-26 0806 JI6BEN        599 031 OH1F          599 0302
QSO: 21073 CW 2012-05-26 0808 JI6BEN        599 32 OG0Z          599 837
QSO: 21041 CW 2012-05-26 0812 JI6BEN        599 0033 HG7T          599 0163
QSO: 21000 CW 2012-05-26 0814 JI6BEN        599 034 YL2SM         599 758
QSO: 21027 CW 2012-05-26 0822 JI6BEN        599 035 A65BD         599 0565
QSO: 21029 CW 2012-05-26 0831 JI6BEN        599 036 DM8D          599 0268
QSO: 21057 CW 2012-05-26 0839 JI6BEN        599 037 OH0X          599 0834
QSO: 14005 CW 2012-05-26 0906 JI6BEN        599 0038 HK1NA         599 0927
QSO: 14047 CW 2012-05-26 0912 JI6BEN        599 0039 P40H          599 0791
QSO: 14000 CW 2012-05-26 0921 JI6BEN        599 40 HD2A          599 849
QSO: 14048 CW 2012-05-26 0931 JI6BEN        599 41 DV1/JO7KMB    599 119
QSO: 14000 CW 2012-05-26 0945 JI6BEN        599 052 KM3T          599 1087
QSO: 14027 CW 2012-05-26 1029 JI6BEN        599 0043 NR6O          599 0743
QSO: 14031 CW 2012-05-26 1031 JI6BEN        599 044 NQ4I          599 0864
QSO: 14011 CW 2012-05-26 1036 JI6BEN        599 045 KL7RA         599 0731
QSO: 14004 CW 2012-05-26 1042 JI6BEN        599 0046 KC7V          599 0512
QSO: 14017 CW 2012-05-26 1053 JI6BEN        599 048 UA5A          599 1022
QSO: 14000 CW 2012-05-26 1101 JI6BEN        599 0049 YE3J          599 0146
QSO: 14000 CW 2012-05-26 1211 JI6BEN        599 0050 KU1CW         599 0768
QSO: 14006 CW 2012-05-26 1223 JI6BEN        599 0052 HK1NA         599 1193
QSO: 14009 CW 2012-05-26 1226 JI6BEN        599 0052 KB0EO         599 0240
QSO: 14015 CW 2012-05-26 1231 JI6BEN        599 0053 BA1AK         599 0217
QSO: 14025 CW 2012-05-26 1236 JI6BEN        599 0005 K4PV          599 0634
QSO: 14026 CW 2012-05-26 1242 JI6BEN        599 56 N5AW          599 736
QSO: 14030 CW 2012-05-26 1245 JI6BEN        599 0057 K7M           599 0229
QSO: 14000 CW 2012-05-26 1251 JI6BEN        599 0058 9M6YBG        599 0232
QSO: 14039 CW 2012-05-26 1310 JI6BEN        599 0059 NS1S          599 0851
QSO: 14051 CW 2012-05-26 1328 JI6BEN        599 060 ND2T          599 315
QSO: 14054 CW 2012-05-26 1334 JI6BEN        599 0061 CE3CT         599 0444
QSO: 21015 CW 2012-05-26 1344 JI6BEN        599 062 YU1KX         599 0857
QSO:  7000 CW 2012-05-26 1508 JI6BEN        599 63 VR2EH         599 043
QSO:  7008 CW 2012-05-26 1514 JI6BEN        599 0064 BY5CD         599 0940
QSO:  7014 CW 2012-05-26 1520 JI6BEN        599 065 VK4CT         599 1037
QSO:  7014 CW 2012-05-26 1530 JI6BEN        599 66 DS5DNO        599 470
QSO: 14011 CW 2012-05-26 1554 JI6BEN        599 0467 YL2KO         599 1228
QSO: 21000 CW 2012-05-26 2313 JI6BEN        599 67 CR1X          599 1920
QSO: 21000 CW 2012-05-27 0043 JI6BEN        599 0069 KA3DRR        599 0977
QSO: 21000 CW 2012-05-27 0054 JI6BEN        599 0070 BU2AW         599 0710
QSO: 21012 CW 2012-05-27 0345 JI6BEN        599 273 LZ9W          599 1721
END-OF-LOG:
