START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DK5D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK5D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14024 CW 2012-05-26 0651 DK5D          599 NY4A          599 646
QSO: 21019 CW 2012-05-27 1638 DK5D          599 0074 W3EF          599 1836
QSO: 21010 CW 2012-05-27 1641 DK5D          599 0075 WI0WA         599 1313
QSO: 21007 CW 2012-05-27 1642 DK5D          599 076 NY6N          599 2589
QSO: 21004 CW 2012-05-27 1643 DK5D          599 0077 K9CT          599 1523
QSO: 21000 CW 2012-05-27 1649 DK5D          599 78 P49Y          599 3004
QSO: 21038 CW 2012-05-27 1651 DK5D          599 0079 NR6O          599 1619
QSO: 28029 CW 2012-05-27 1654 DK5D          599 080 RU1A          599 5152
QSO: 28034 CW 2012-05-27 1659 DK5D          599 080 OH0X          599 3000
QSO: 14032 CW 2012-05-27 1711 DK5D          599 082 B1Z           599 0886
QSO: 14006 CW 2012-05-27 1809 DK5D          599 0083 VK2IM         599 1839
QSO: 14000 CW 2012-05-27 1813 DK5D          599 084 JR1AIB        599 2097
QSO: 14069 CW 2012-05-27 1817 DK5D          599 085 JG3WDN        599 756
QSO: 14054 CW 2012-05-27 1818 DK5D          599 086 GM0F          599 3701
QSO: 14000 CW 2012-05-27 1820 DK5D          599 87 JH4UYB        599 2452
QSO: 14016 CW 2012-05-27 1821 DK5D          599 088 VK3TDX        599 1254
QSO: 14006 CW 2012-05-27 1824 DK5D          599 0089 N2MM          599 1387
QSO: 14001 CW 2012-05-27 1826 DK5D          599 90 D3AA          599 2464
QSO: 14005 CW 2012-05-27 1828 DK5D          599 0091 ES4RD         599 1025
QSO: 28000 CW 2012-05-27 1846 DK5D          599 920 PW0F          599 3100
QSO:  7049 CW 2012-05-27 1911 DK5D          599 093 MJ0CFW        599 2126
QSO:  7015 CW 2012-05-27 1912 DK5D          599 094 YT3M          599 2445
QSO:  7015 CW 2012-05-27 1914 DK5D          599 995 R3KM          599 2157
QSO: 14000 CW 2012-05-27 1922 DK5D          599 0096 KC3R          599 3300
QSO: 14004 CW 2012-05-27 1922 DK5D          599 0097 YE0X          599 1110
QSO: 14024 CW 2012-05-27 1924 DK5D          599 98 AA3B          599 3172
QSO: 14033 CW 2012-05-27 1932 DK5D          599 0099 4X0W          599 2104
QSO: 14000 CW 2012-05-27 1935 DK5D          599 100 JH0NEC        599 874
QSO:  3507 CW 2012-05-27 1941 DK5D          599 0101 RU4CS         599 0331
QSO:  3524 CW 2012-05-27 1942 DK5D          599 0102 S56CW         599 0586
QSO: 21000 CW 2012-05-27 1949 DK5D          599 103 NV1N          599 1946
QSO: 21006 CW 2012-05-27 1950 DK5D          599 0104 WR0A          599 0573
QSO: 21112 CW 2012-05-27 1952 DK5D          599 0105 WZ4F          599 2201
QSO: 21000 CW 2012-05-27 2130 DK5D          599 106 K8GL          599 2162
QSO: 21079 CW 2012-05-27 2131 DK5D          599 117 KB9UWU        599 1203
QSO: 21019 CW 2012-05-27 2132 DK5D          599 0108 KZ7X          599 1724
QSO: 21076 CW 2012-05-27 2134 DK5D          599 0109 PY9MM         599 1021
END-OF-LOG:
