START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W8DHG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8DHG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21061 CW 2012-05-26 2100 W8DHG         599 RZ0CWN        599 286
QSO: 21026 CW 2012-05-26 2219 W8DHG         599 035 YL8M          599 1512
QSO: 21023 CW 2012-05-26 2222 W8DHG         599 3 AD6E          599 1403
QSO: 21000 CW 2012-05-26 2225 W8DHG         599 38 JA1ZGP        599 288
QSO: 21019 CW 2012-05-26 2227 W8DHG         599 0039 NE6LE         599 0287
QSO: 21018 CW 2012-05-26 2228 W8DHG         599 040 NY6N          599 1772
QSO: 21017 CW 2012-05-26 2237 W8DHG         599 41 KS7AA         599 1605
QSO: 21017 CW 2012-05-26 2241 W8DHG         599 0043 NR6O          599 1123
QSO: 21016 CW 2012-05-26 2242 W8DHG         599 44 WN6K          599 584
QSO: 21015 CW 2012-05-26 2244 W8DHG         599 0045 UA3TCJ        599 0384
QSO:  1826 CW 2012-05-27 0201 W8DHG         599 0046 NR4M          599 0053
QSO:  3502 CW 2012-05-27 0208 W8DHG         599 0048 NR4M          599 0447
QSO:  3507 CW 2012-05-27 0210 W8DHG         599 0049 WM3T          599 2041
QSO:  3522 CW 2012-05-27 0211 W8DHG         599 0050 NU2F          599 2181
QSO:  3525 CW 2012-05-27 0216 W8DHG         599 0051 K3MD          599 0998
QSO:  3531 CW 2012-05-27 0217 W8DHG         599 052 NQ4I          599 0316
QSO:  7003 CW 2012-05-27 0220 W8DHG         599 0053 KC3R          599 2043
QSO:  7004 CW 2012-05-27 0221 W8DHG         599 0154 NN3L          599 0871
QSO:  7005 CW 2012-05-27 0222 W8DHG         599 055 NR3X          599 1013
QSO:  7007 CW 2012-05-27 0227 W8DHG         599 0057 KD4D          599 0811
QSO:  7007 CW 2012-05-27 0231 W8DHG         599 0058 N8OO          599 1831
QSO:  7008 CW 2012-05-27 0232 W8DHG         599 0059 YT8A          599 1420
QSO:  7000 CW 2012-05-27 0233 W8DHG         599 060 NN1N          599 1061
QSO:  7010 CW 2012-05-27 0234 W8DHG         599 0061 K3EL          599 1386
QSO:  7011 CW 2012-05-27 0236 W8DHG         599 0062 N5WR          599 2283
QSO:  7015 CW 2012-05-27 0240 W8DHG         599 0064 N9NC          599 0142
QSO:  7016 CW 2012-05-27 0246 W8DHG         599 0065 S57Z          599 0959
QSO:  7016 CW 2012-05-27 0247 W8DHG         599 0066 KQ1F          599 0723
QSO:  7017 CW 2012-05-27 0248 W8DHG         599 67 WR3Z          599 1618
QSO:  7018 CW 2012-05-27 0251 W8DHG         599 0068 NR4M          599 1020
QSO:  7018 CW 2012-05-27 0252 W8DHG         599 0069 OP4K          599 1447
QSO:  7000 CW 2012-05-27 0257 W8DHG         599 070 IR2R          599 183
QSO:  7000 CW 2012-05-27 0302 W8DHG         599 0072 NI8G          599 0293
QSO:  7023 CW 2012-05-27 0305 W8DHG         599 0074 W3LL          599 0922
QSO:  7028 CW 2012-05-27 0309 W8DHG         599 075 IR9Y          599 757
QSO: 14044 CW 2012-05-27 0449 W8DHG         599 76 N5AW          599 1522
QSO: 14053 CW 2012-05-27 0459 W8DHG         599 0077 VA7ST         599 0813
QSO: 14000 CW 2012-05-27 0500 W8DHG         599 0078 LZ7A          599 0949
QSO: 14053 CW 2012-05-27 0501 W8DHG         599 079 OL3R          599 1068
QSO: 14054 CW 2012-05-27 0502 W8DHG         599 0080 DL0GL         599 1566
QSO: 14054 CW 2012-05-27 0503 W8DHG         599 081 SO7L          599 1178
QSO: 14000 CW 2012-05-27 0508 W8DHG         599 0084 EA3GXJ        599 1365
QSO: 14056 CW 2012-05-27 0509 W8DHG         599 85 TC2X          599 2243
QSO: 14000 CW 2012-05-27 0512 W8DHG         599 0086 UT3IZ         599 0811
QSO: 14059 CW 2012-05-27 0513 W8DHG         599 0087 N4WW          599 1292
QSO: 14061 CW 2012-05-27 0514 W8DHG         599 0088 KC7V          599 1111
QSO: 14062 CW 2012-05-27 0516 W8DHG         599 0089 9A207T        599 1462
QSO: 14062 CW 2012-05-27 0519 W8DHG         599 090 ON1CB         599 0246
QSO: 14064 CW 2012-05-27 0523 W8DHG         599 091 DR5N          599 2234
QSO: 14067 CW 2012-05-27 0525 W8DHG         599 0092 SV1ENG        599 1179
QSO: 28052 CW 2012-05-27 1936 W8DHG         599 0093 CE3CT         599 1721
QSO: 28000 CW 2012-05-27 1939 W8DHG         599 0094 XQ1KZ         599 1366
QSO: 28032 CW 2012-05-27 1942 W8DHG         599 095 PJ4Y          599 2826
QSO: 28000 CW 2012-05-27 1943 W8DHG         599 0096 PX2W          599 3109
QSO: 28029 CW 2012-05-27 1946 W8DHG         599 097 FM5BH         599 2736
QSO: 28027 CW 2012-05-27 1948 W8DHG         599 0098 PW5D          599 2181
QSO: 28000 CW 2012-05-27 1950 W8DHG         599 0099 PY4ZO         599 0395
QSO: 28022 CW 2012-05-27 1951 W8DHG         599 100 PT5T          599 3051
QSO: 28020 CW 2012-05-27 1953 W8DHG         599 0101 PW7T          599 1683
QSO: 28023 CW 2012-05-27 1956 W8DHG         599 102 PJ2T          599 2326
QSO: 28038 CW 2012-05-27 2002 W8DHG         599 0103 J39BS         599 0534
QSO: 21067 CW 2012-05-27 2012 W8DHG         599 105 YL6W          599 1704
QSO: 21069 CW 2012-05-27 2017 W8DHG         599 106 KY0W          599 1909
QSO: 21069 CW 2012-05-27 2018 W8DHG         599 107 ND2T          599 1014
QSO: 21000 CW 2012-05-27 2020 W8DHG         599 0108 AB7RW         599 0335
QSO: 21073 CW 2012-05-27 2022 W8DHG         599 109 XE2S          599 1101
QSO: 21075 CW 2012-05-27 2023 W8DHG         599 110 KS7AA         599 2673
QSO: 21000 CW 2012-05-27 2024 W8DHG         599 0111 LS1D          599 1140
QSO: 21000 CW 2012-05-27 2030 W8DHG         599 113 P49Y          599 3444
QSO: 21006 CW 2012-05-27 2030 W8DHG         599 112 OH0X          599 3319
QSO: 21000 CW 2012-05-27 2033 W8DHG         599 114 HG1S          599 2092
QSO: 21000 CW 2012-05-27 2037 W8DHG         599 115 AA6PW         599 1709
QSO: 21012 CW 2012-05-27 2037 W8DHG         599 116 LZ9W          599 2534
QSO: 21012 CW 2012-05-27 2038 W8DHG         599 117 YT2R          599 2721
QSO: 21015 CW 2012-05-27 2040 W8DHG         599 0118 M2W           599 2770
QSO: 21016 CW 2012-05-27 2044 W8DHG         599 0120 WK5T          599 3826
QSO: 21017 CW 2012-05-27 2049 W8DHG         599 121 OL4A          599 2306
QSO: 21018 CW 2012-05-27 2050 W8DHG         599 122 M3W           599 1827
QSO: 21020 CW 2012-05-27 2057 W8DHG         599 0123 M2G           599 0454
QSO: 21020 CW 2012-05-27 2215 W8DHG         599 124 S57AL         599 2691
QSO: 21025 CW 2012-05-27 2218 W8DHG         599 125 OM8DD         599 0687
QSO: 21032 CW 2012-05-27 2220 W8DHG         599 127 IR9Y          599 2527
QSO: 21032 CW 2012-05-27 2223 W8DHG         599 128 RT0C          599 3026
QSO: 21033 CW 2012-05-27 2223 W8DHG         599 129 UV5U          599 1913
QSO: 21035 CW 2012-05-27 2225 W8DHG         599 13 JO3JIS        599 2205
END-OF-LOG:
