START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HB9CQL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9CQL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14008 CW 2012-05-26 0536 HB9CQL        599 AA3B          599 746
QSO: 21123 CW 2012-05-27 1501 HB9CQL        599 0109 KB0EO         599 0485
QSO: 21000 CW 2012-05-27 1502 HB9CQL        599 110 JA2KVB        599 545
QSO: 21117 CW 2012-05-27 1503 HB9CQL        599 0111 3G1D          599 0944
QSO: 21095 CW 2012-05-27 1506 HB9CQL        599 0112 CW5W          599 2163
QSO: 21093 CW 2012-05-27 1507 HB9CQL        599 0114 CE3DNP        599 0762
QSO: 21087 CW 2012-05-27 1509 HB9CQL        599 0114 N1WR          599 1228
QSO: 21073 CW 2012-05-27 1510 HB9CQL        599 0116 KD4D          599 1841
QSO: 21079 CW 2012-05-27 1510 HB9CQL        599 115 JS3CTQ        599 1998
QSO: 21014 CW 2012-05-27 1537 HB9CQL        599 0117 NR4M          599 1890
QSO: 21013 CW 2012-05-27 1538 HB9CQL        599 118 W8MJ          599 2170
QSO: 21036 CW 2012-05-27 1552 HB9CQL        599 119 4O3A          599 3196
QSO: 21081 CW 2012-05-27 1606 HB9CQL        599 0120 K0KX          599 0572
QSO: 21081 CW 2012-05-27 1608 HB9CQL        599 0121 NS1S          599 1479
QSO: 21000 CW 2012-05-27 1613 HB9CQL        599 122 K8GL          599 1838
QSO: 21084 CW 2012-05-27 1615 HB9CQL        599 123 CS2C          599 2491
QSO: 21068 CW 2012-05-27 1620 HB9CQL        599 124 PT5T          599 2715
QSO:  7000 CW 2012-05-27 1623 HB9CQL        599 125 E71A          599 1395
QSO:  7000 CW 2012-05-27 1632 HB9CQL        599 126 IR2R          599 263
QSO:  7035 CW 2012-05-27 1634 HB9CQL        599 128 OK3C          599 1288
QSO:  7036 CW 2012-05-27 1634 HB9CQL        599 0127 YQ5Q          599 0984
QSO:  7036 CW 2012-05-27 1637 HB9CQL        599 0129 DL4ALI        599 0535
QSO:  7036 CW 2012-05-27 1637 HB9CQL        599 0130 S50C          599 2710
QSO:  7000 CW 2012-05-27 1638 HB9CQL        599 0131 F5SGI         599 0359
QSO:  7036 CW 2012-05-27 1638 HB9CQL        599 0132 S51F          599 1604
QSO:  7036 CW 2012-05-27 1640 HB9CQL        599 0133 LZ1DNY        599 0674
QSO:  7036 CW 2012-05-27 1641 HB9CQL        599 0134 DK8ZZ         599 0997
QSO:  7000 CW 2012-05-27 1642 HB9CQL        599 135 OM5WW         599 749
QSO:  7000 CW 2012-05-27 1643 HB9CQL        599 136 I6FDJ         599 878
QSO:  7000 CW 2012-05-27 1645 HB9CQL        599 137 ON3ND         599 1213
QSO:  7035 CW 2012-05-27 1646 HB9CQL        599 138 DL3YM         599 1408
QSO:  7036 CW 2012-05-27 1647 HB9CQL        599 0140 HG7T          599 1018
QSO:  7036 CW 2012-05-27 1647 HB9CQL        599 0139 S50XX         599 1851
QSO:  7000 CW 2012-05-27 1650 HB9CQL        599 142 DJ2RG         599 395
QSO:  7035 CW 2012-05-27 1651 HB9CQL        599 144 M5E           599 1508
QSO:  7000 CW 2012-05-27 1652 HB9CQL        599 0145 F6IHY         599 0079
QSO:  7000 CW 2012-05-27 1652 HB9CQL        599 146 OK1JOC        599 944
QSO:  7036 CW 2012-05-27 1652 HB9CQL        599 0143 RZ3BW         599 0999
QSO:  7036 CW 2012-05-27 1653 HB9CQL        599 0148 OK1UG         599 0932
QSO:  7036 CW 2012-05-27 1656 HB9CQL        599 0150 DL4FN         599 1375
QSO:  7000 CW 2012-05-27 1657 HB9CQL        599 151 DL6UAM        599 101
QSO:  7000 CW 2012-05-27 1659 HB9CQL        599 152 OM7PY         599 441
QSO:  7035 CW 2012-05-27 1659 HB9CQL        599 153 LY7A          599 1112
QSO:  7000 CW 2012-05-27 1702 HB9CQL        599 0154 9A3JH         599 0588
QSO:  7036 CW 2012-05-27 1702 HB9CQL        599 155 ED1R          599 0940
QSO:  7036 CW 2012-05-27 1703 HB9CQL        599 0156 YU1WC         599 0602
QSO:  7036 CW 2012-05-27 1704 HB9CQL        599 0157 DL5KUD        599 0598
QSO:  7025 CW 2012-05-27 1705 HB9CQL        599 158 OK/LZ3SF      599 407
QSO:  7036 CW 2012-05-27 1707 HB9CQL        599 0159 DD2CW         599 0914
QSO:  7036 CW 2012-05-27 1708 HB9CQL        599 160 EB5RR         599 157
QSO:  7036 CW 2012-05-27 1709 HB9CQL        599 001 IV3BCA        599 296
QSO:  7036 CW 2012-05-27 1710 HB9CQL        599 0163 DK2FG         599 0751
QSO:  7036 CW 2012-05-27 1711 HB9CQL        599 0165 LZ1FH         599 0992
QSO:  7000 CW 2012-05-27 1712 HB9CQL        599 166 OK1FMG        599 596
QSO:  7036 CW 2012-05-27 1712 HB9CQL        599 0167 SV1JFT        599 0342
QSO:  7036 CW 2012-05-27 1713 HB9CQL        599 0168 OM8FR         599 0495
QSO:  7036 CW 2012-05-27 1714 HB9CQL        599 0170 PA2PCH        599 0441
QSO:  7036 CW 2012-05-27 1715 HB9CQL        599 0171 OM3KWZ        599 1634
QSO:  7000 CW 2012-05-27 1718 HB9CQL        599 0172 DL1NKS        599 1136
QSO:  7034 CW 2012-05-27 1720 HB9CQL        599 172 VK4CT         599 2190
QSO:  7013 CW 2012-05-27 1731 HB9CQL        599 0173 4U1ITU        599 2800
QSO: 14078 CW 2012-05-27 1759 HB9CQL        599 174 5X1RO         599 0068
QSO: 14049 CW 2012-05-27 1804 HB9CQL        599 0175 AH2Y          599 2745
END-OF-LOG:
