START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC7XE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC7XE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  7000 PH 2020-03-28 0647 KC7XE         59 KT5J          59 1449
QSO: 14216 PH 2020-03-28 1724 KC7XE         59 0026 WT0DX         59 0025
QSO: 14258 PH 2020-03-28 2007 KC7XE         59 0027 KB0EO         59 0683
QSO: 14320 PH 2020-03-28 2015 KC7XE         59 0023 WS7X          59 1185
QSO: 21376 PH 2020-03-28 2048 KC7XE         59 029 KH7M          59 71
QSO: 21317 PH 2020-03-28 2135 KC7XE         59 0030 PV2P          59 1527
QSO: 21283 PH 2020-03-28 2142 KC7XE         59 0031 VK4NM         59 0904
QSO: 14168 PH 2020-03-28 2152 KC7XE         59 0032 K9CT          59 1372
QSO: 14183 PH 2020-03-28 2153 KC7XE         59 0032 WI0WA         59 1588
QSO: 14000 PH 2020-03-28 2157 KC7XE         59 33 KT5J          59 2796
QSO: 14254 PH 2020-03-28 2204 KC7XE         59 0033 N9GB          59 0738
QSO: 14269 PH 2020-03-28 2205 KC7XE         59 0034 K5FUV         59 0386
QSO: 14278 PH 2020-03-28 2207 KC7XE         59 0035 WK5T          59 1873
QSO: 14237 PH 2020-03-28 2210 KC7XE         59 0036 KX7M          59 1189
QSO: 14000 PH 2020-03-28 2212 KC7XE         59 37 KV0Q          59 1376
QSO: 14000 PH 2020-03-28 2214 KC7XE         59 38 KT5J          59 2845
QSO: 14269 PH 2020-03-28 2219 KC7XE         59 0039 K5FUV         59 0405
QSO:  7209 PH 2020-03-29 0523 KC7XE         59 0040 KP3DX         59 2969
QSO:  7219 PH 2020-03-29 0525 KC7XE         59 0041 AD5XD         59 1731
QSO:  7237 PH 2020-03-29 0526 KC7XE         59 0041 W0MB          59 0637
QSO:  7268 PH 2020-03-29 0528 KC7XE         59 42 KD0JUX        59 140
QSO:  7219 PH 2020-03-29 0531 KC7XE         59 0042 AD5XD         59 1737
QSO:  7197 PH 2020-03-29 0535 KC7XE         59 0043 N4WW          59 1994
QSO:  7163 PH 2020-03-29 0543 KC7XE         59 0044 WW2Y          59 2647
QSO:  7220 PH 2020-03-29 0554 KC7XE         59 0045 K0TT          59 1462
QSO:  7205 PH 2020-03-29 0617 KC7XE         59 046 NP3MR         59 293
QSO:  7149 PH 2020-03-29 0623 KC7XE         59 0047 WY3P          59 0861
QSO:  7000 PH 2020-03-29 0639 KC7XE         59 48 KF5KWO        59 127
QSO:  7190 PH 2020-03-29 0718 KC7XE         59 0049 NV9L          59 2478
QSO:  7000 PH 2020-03-29 0724 KC7XE         59 50 K3ZO          59 1812
QSO: 14167 PH 2020-03-29 1844 KC7XE         59 0051 NI0K          59 0612
QSO: 14196 PH 2020-03-29 1848 KC7XE         59 0052 K9ZO          59 1782
QSO: 14214 PH 2020-03-29 1854 KC7XE         59 0053 VE5MX         59 3160
QSO: 14224 PH 2020-03-29 1900 KC7XE         59 0054 VE3CX         59 2389
QSO: 14241 PH 2020-03-29 1903 KC7XE         59 0055 N0KV          59 1824
QSO: 14245 PH 2020-03-29 1912 KC7XE         59 0056 NN1C          59 2600
QSO: 14253 PH 2020-03-29 1915 KC7XE         59 0056 OG73X         59 2468
QSO: 14299 PH 2020-03-29 1939 KC7XE         59 057 VE3EJ         59 3427
QSO: 14275 PH 2020-03-29 1944 KC7XE         59 0058 KB1W          59 1101
QSO: 14253 PH 2020-03-29 1947 KC7XE         59 0059 NE1C          59 1597
QSO: 21242 PH 2020-03-29 2006 KC7XE         59 0060 AD4TR         59 3836
QSO: 21000 PH 2020-03-29 2008 KC7XE         59 0071 LS2D          59 1344
QSO: 21256 PH 2020-03-29 2012 KC7XE         59 0062 KX7M          59 2202
QSO: 21208 PH 2020-03-29 2028 KC7XE         59 0063 CE2LR         59 1770
QSO: 21302 PH 2020-03-29 2045 KC7XE         59 64 KT4Q          59 2166
QSO: 21281 PH 2020-03-29 2302 KC7XE         59 0065 LU5FC         59 2224
QSO: 14153 PH 2020-03-29 2315 KC7XE         59 66 WW2DX         59 2941
QSO: 14173 PH 2020-03-29 2323 KC7XE         59 67 W9RE          59 2513
QSO: 14203 PH 2020-03-29 2328 KC7XE         59 0068 N8BJQ         59 0541
QSO: 14000 PH 2020-03-29 2331 KC7XE         59 0069 PY4BZ         59 3297
QSO: 14251 PH 2020-03-29 2347 KC7XE         59 0071 K9CT          59 2899
QSO: 14261 PH 2020-03-29 2349 KC7XE         59 073 AC1U          59 3294
QSO: 14288 PH 2020-03-29 2354 KC7XE         59 074 KL7RA         59 2361
QSO: 14319 PH 2020-03-29 2357 KC7XE         59 0075 K0TT          59 2158
END-OF-LOG:
