START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IZ2QZH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ2QZH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  7106 PH 2020-03-28 0009 IZ2QZH        59 CF3A          59 39
QSO:  7148 PH 2020-03-28 1743 IZ2QZH        59 0107 OE3IDE        59 0469
QSO:  3749 PH 2020-03-28 1755 IZ2QZH        59 0108 SP1GA         59 0449
QSO:  3657 PH 2020-03-28 2017 IZ2QZH        59 109 HA7RY         59 0554
QSO:  3669 PH 2020-03-28 2018 IZ2QZH        59 0110 OT5L          59 0731
QSO:  3671 PH 2020-03-28 2019 IZ2QZH        59 111 OL0W          59 0434
QSO:  3683 PH 2020-03-28 2020 IZ2QZH        59 0112 S52NR         59 1120
QSO:  3693 PH 2020-03-28 2022 IZ2QZH        59 0113 EA2LMI        59 1372
QSO:  3713 PH 2020-03-28 2024 IZ2QZH        59 0114 9A7C          59 0358
QSO:  3724 PH 2020-03-28 2026 IZ2QZH        59 0115 S52WW         59 0700
QSO:  3735 PH 2020-03-28 2029 IZ2QZH        59 0146 RV3FF         59 1391
QSO:  3500 PH 2020-03-28 2031 IZ2QZH        59 0117 YT1T          59 0444
QSO:  3611 PH 2020-03-28 2036 IZ2QZH        59 0118 DL1NEO        59 0283
QSO:  3638 PH 2020-03-28 2039 IZ2QZH        59 120 OL5M          59 0699
QSO:  3654 PH 2020-03-28 2041 IZ2QZH        59 0121 SE0X          59 0863
QSO:  3708 PH 2020-03-28 2045 IZ2QZH        59 0122 OK1AY         59 0324
QSO:  3500 PH 2020-03-28 2354 IZ2QZH        59 0123 YL9T          59 0281
QSO:  3701 PH 2020-03-28 2356 IZ2QZH        59 0124 HG1S          59 0583
QSO:  3707 PH 2020-03-28 2356 IZ2QZH        59 0125 SP7MC         59 0821
QSO:  3768 PH 2020-03-29 0013 IZ2QZH        59 0126 OM3BH         59 2488
QSO:  3715 PH 2020-03-29 0017 IZ2QZH        59 0127 OM0R          59 1188
QSO:  3500 PH 2020-03-29 0019 IZ2QZH        59 128 9A1AD         59 297
QSO:  3718 PH 2020-03-29 0024 IZ2QZH        59 129 F4CWN         59 0417
QSO:  3726 PH 2020-03-29 0025 IZ2QZH        59 130 OM4MM         59 1720
QSO:  3763 PH 2020-03-29 0026 IZ2QZH        59 131 M7Q           59 0173
QSO:  3613 PH 2020-03-29 0028 IZ2QZH        59 132 LY7Z          59 2076
QSO:  7090 PH 2020-03-29 0037 IZ2QZH        59 133 W9RE          59 1157
QSO:  7114 PH 2020-03-29 0039 IZ2QZH        59 134 VE3EJ         59 2338
QSO:  7184 PH 2020-03-29 0040 IZ2QZH        59 135 KW8N          59 0665
QSO:  7193 PH 2020-03-29 0046 IZ2QZH        59 136 K3RA          59 1605
QSO:  3675 PH 2020-03-29 0051 IZ2QZH        59 0137 LX1ER         59 0571
QSO:  3500 PH 2020-03-29 0059 IZ2QZH        59 138 4L2M          59 706
QSO: 14153 PH 2020-03-29 0920 IZ2QZH        59 0140 LZ5DB         59 0873
QSO: 14177 PH 2020-03-29 0921 IZ2QZH        59 141 ES5TV         59 3395
QSO: 14338 PH 2020-03-29 0926 IZ2QZH        59 142 EF8I          59 0934
QSO: 14349 PH 2020-03-29 0927 IZ2QZH        59 0143 EM2G          59 1277
QSO: 14335 PH 2020-03-29 0929 IZ2QZH        59 0144 YP0C          59 1789
QSO: 14290 PH 2020-03-29 0931 IZ2QZH        59 0146 EA1L          59 2012
QSO: 14321 PH 2020-03-29 0931 IZ2QZH        59 145 EB1A          59 1798
QSO: 14244 PH 2020-03-29 0932 IZ2QZH        59 147 RU3A          59 2519
QSO: 28000 PH 2020-03-29 1227 IZ2QZH        59 148 HZ1TT         59 812
QSO: 14239 PH 2020-03-29 1230 IZ2QZH        59 0149 LY4A          59 3561
QSO: 14264 PH 2020-03-29 1232 IZ2QZH        59 150 RL3A          59 5280
QSO: 14324 PH 2020-03-29 1241 IZ2QZH        59 0151 CR6K          59 3158
QSO: 14346 PH 2020-03-29 1242 IZ2QZH        59 152 OG6N          59 1821
QSO:  7169 PH 2020-03-29 1244 IZ2QZH        59 0153 OE3K          59 3381
QSO:  7187 PH 2020-03-29 1245 IZ2QZH        59 0154 9A5MX         59 0573
QSO:  7074 PH 2020-03-29 1246 IZ2QZH        59 0155 TM3Z          59 1588
QSO:  7082 PH 2020-03-29 1250 IZ2QZH        59 0156 PA0AA         59 1409
QSO:  7085 PH 2020-03-29 1251 IZ2QZH        59 157 OK4K          59 0442
QSO:  7000 PH 2020-03-29 1253 IZ2QZH        59 158 DL6ON         59 517
QSO:  7152 PH 2020-03-29 1256 IZ2QZH        59 159 DM30RSV       59 0475
QSO:  7057 PH 2020-03-29 1257 IZ2QZH        59 160 E77EA         59 068
QSO:  7000 PH 2020-03-29 1258 IZ2QZH        59 0161 9A3AAU        59 0680
QSO:  7117 PH 2020-03-29 1302 IZ2QZH        59 0162 YL3FT         59 1266
QSO:  7000 PH 2020-03-29 1359 IZ2QZH        59 163 YL3CW         59 0967
QSO:  7000 PH 2020-03-29 1400 IZ2QZH        59 164 F5OHM         59 1306
QSO:  7000 PH 2020-03-29 1401 IZ2QZH        59 0165 SN8K          59 1255
QSO:  7162 PH 2020-03-29 1402 IZ2QZH        59 166 TK4RB         59 1062
QSO:  7192 PH 2020-03-29 1404 IZ2QZH        59 167 DJ5AN         59 0205
QSO:  7000 PH 2020-03-29 1406 IZ2QZH        59 0168 YT8WW         59 1044
QSO:  7102 PH 2020-03-29 1408 IZ2QZH        59 0169 G8X           59 0796
QSO:  7146 PH 2020-03-29 1412 IZ2QZH        59 170 9A3SMS        59 0606
QSO:  7000 PH 2020-03-29 1522 IZ2QZH        59 0171 S51CK         59 1336
QSO:  7000 PH 2020-03-29 1523 IZ2QZH        59 172 IZ4AIF        59 273
QSO:  7133 PH 2020-03-29 1525 IZ2QZH        59 0173 F8DFP         59 0097
QSO:  7000 PH 2020-03-29 1526 IZ2QZH        59 0174 SP9JZT        59 0191
QSO:  7000 PH 2020-03-29 1527 IZ2QZH        59 175 DL4RCE        59 697
QSO:  7056 PH 2020-03-29 1528 IZ2QZH        59 176 I5MXX         59 1501
QSO:  7062 PH 2020-03-29 1529 IZ2QZH        59 0177 ON7MV         59 0874
QSO:  7177 PH 2020-03-29 1530 IZ2QZH        59 178 DR1X          59 1583
QSO: 21242 PH 2020-03-29 1532 IZ2QZH        59 179 IO9A          59 674
QSO: 21207 PH 2020-03-29 1534 IZ2QZH        59 0180 EA7I          59 1286
QSO: 21348 PH 2020-03-29 1535 IZ2QZH        59 0181 4X6FR         59 2059
QSO: 21312 PH 2020-03-29 1537 IZ2QZH        59 0182 ED7R          59 0507
QSO: 21266 PH 2020-03-29 1538 IZ2QZH        59 184 EA2XR         59 595
QSO: 21270 PH 2020-03-29 1538 IZ2QZH        59 0183 EA1R          59 0557
QSO: 21249 PH 2020-03-29 1539 IZ2QZH        59 0185 C4W           59 2881
QSO: 21223 PH 2020-03-29 1542 IZ2QZH        59 186 IT9FRX        59 1918
QSO: 21000 PH 2020-03-29 1544 IZ2QZH        59 187 CN8YE         59 308
QSO: 21275 PH 2020-03-29 1546 IZ2QZH        59 188 IT9GHW        59 328
QSO: 21300 PH 2020-03-29 1547 IZ2QZH        59 0189 II9P          59 1113
QSO: 21000 PH 2020-03-29 1551 IZ2QZH        59 190 IR9Z          59 1143
QSO:  3757 PH 2020-03-29 1559 IZ2QZH        59 192 F5LIW         59 1056
QSO:  3728 PH 2020-03-29 1602 IZ2QZH        59 0194 HB9NE         59 1349
QSO:  3731 PH 2020-03-29 1602 IZ2QZH        59 0193 HB2U          59 1285
QSO:  3736 PH 2020-03-29 1605 IZ2QZH        59 195 IO4C          59 1686
QSO: 21374 PH 2020-03-29 1608 IZ2QZH        59 0196 HB9ODP        59 0225
QSO: 21000 PH 2020-03-29 1617 IZ2QZH        59 0197 FR4QT         59 1846
QSO:  7104 PH 2020-03-29 1636 IZ2QZH        59 0198 LZ5R          59 3341
QSO:  7156 PH 2020-03-29 1637 IZ2QZH        59 199 IZ6OUX        59 487
QSO:  7130 PH 2020-03-29 1639 IZ2QZH        59 0200 YT7A          59 2174
QSO:  7000 PH 2020-03-29 1643 IZ2QZH        59 0201 DJ9UN         59 0418
QSO: 14170 PH 2020-03-29 1929 IZ2QZH        59 0202 CT3KN         59 1934
QSO: 14209 PH 2020-03-29 1932 IZ2QZH        59 0203 KU2M          59 2127
QSO: 14182 PH 2020-03-29 1934 IZ2QZH        59 0204 EA8DHV        59 0762
QSO:  3791 PH 2020-03-29 1942 IZ2QZH        59 0205 OE6MDF        59 1164
QSO:  3782 PH 2020-03-29 1943 IZ2QZH        59 0206 OS8A          59 0970
QSO:  3741 PH 2020-03-29 1947 IZ2QZH        59 0207 ON6NL         59 1471
QSO:  3500 PH 2020-03-29 1949 IZ2QZH        59 0209 HB9HLM        59 0684
QSO:  3703 PH 2020-03-29 1950 IZ2QZH        59 210 DR7B          59 1840
QSO:  3686 PH 2020-03-29 1952 IZ2QZH        59 0211 HB9PUE        59 1726
QSO:  3598 PH 2020-03-29 1955 IZ2QZH        59 212 IW3FVZ        59 437
QSO:  3620 PH 2020-03-29 1956 IZ2QZH        59 0213 IV3IPS        59 0422
QSO:  3640 PH 2020-03-29 1959 IZ2QZH        59 0214 DM6V          59 2626
QSO:  3612 PH 2020-03-29 2314 IZ2QZH        59 206 G3TXF         59 1137
QSO:  3659 PH 2020-03-29 2315 IZ2QZH        59 0207 LZ/Z36W       59 1686
END-OF-LOG:
