START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WA1FMM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA1FMM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 2204 WA1FMM        59 W7WA          59 1523
QSO: 14210 PH 2020-03-28 2315 WA1FMM        59 017 VE3EJ         59 2182
QSO: 14236 PH 2020-03-28 2317 WA1FMM        59 0018 XM3T          59 1996
QSO: 14248 PH 2020-03-28 2329 WA1FMM        59 0019 KG5HVO        59 0614
QSO: 14282 PH 2020-03-28 2331 WA1FMM        59 20 KK9A          59 1518
QSO: 14308 PH 2020-03-28 2332 WA1FMM        59 0021 NO9E          59 0180
QSO: 14180 PH 2020-03-28 2333 WA1FMM        59 022 KW8N          59 0524
QSO:  7000 PH 2020-03-29 0226 WA1FMM        59 0022 XE2JS         59 0297
QSO:  7247 PH 2020-03-29 0233 WA1FMM        59 0024 NN1C          59 1879
QSO:  7000 PH 2020-03-29 0238 WA1FMM        59 025 N6JS          59 1149
QSO:  7245 PH 2020-03-29 0240 WA1FMM        59 0026 VE4VT         59 1596
QSO:  7239 PH 2020-03-29 0244 WA1FMM        59 0026 KK6P          59 1512
QSO:  7232 PH 2020-03-29 0245 WA1FMM        59 28 CF3A          59 2894
QSO:  7194 PH 2020-03-29 0250 WA1FMM        59 029 WC6H          59 2022
QSO:  7177 PH 2020-03-29 0256 WA1FMM        59 0030 WQ5OO         59 2254
QSO:  7000 PH 2020-03-29 0305 WA1FMM        59 031 NC6R          59 999
QSO: 14000 PH 2020-03-29 2146 WA1FMM        59 32 KV0Q          59 2357
QSO: 14224 PH 2020-03-29 2149 WA1FMM        59 0033 K6RC          59 0254
QSO: 14236 PH 2020-03-29 2150 WA1FMM        59 0034 NR6O          59 2191
QSO: 14255 PH 2020-03-29 2151 WA1FMM        59 0035 NN3W          59 2270
QSO: 14280 PH 2020-03-29 2152 WA1FMM        59 036 JR2GRX        59 1752
QSO: 14219 PH 2020-03-29 2157 WA1FMM        59 0038 NW6P          59 1631
QSO: 14253 PH 2020-03-29 2158 WA1FMM        59 0039 KA1ZD         59 1990
QSO: 14235 PH 2020-03-29 2204 WA1FMM        59 0040 AH2O          59 0916
QSO: 14309 PH 2020-03-29 2208 WA1FMM        59 0041 VA7OM         59 0202
QSO: 14190 PH 2020-03-29 2211 WA1FMM        59 0042 NR3X          59 3103
QSO: 14000 PH 2020-03-29 2212 WA1FMM        59 0043 NK7L          59 0811
QSO: 14000 PH 2020-03-29 2217 WA1FMM        59 0044 W7PU          59 0255
QSO: 14173 PH 2020-03-29 2220 WA1FMM        59 46 W9RE          59 2378
QSO: 14313 PH 2020-03-29 2226 WA1FMM        59 0047 WW2Y          59 3645
QSO: 14229 PH 2020-03-29 2227 WA1FMM        59 0048 WR2G          59 0926
QSO: 14155 PH 2020-03-29 2234 WA1FMM        59 050 NY6DX         59 1194
QSO: 14182 PH 2020-03-29 2236 WA1FMM        59 0051 WT0DX         59 0604
QSO: 14245 PH 2020-03-29 2240 WA1FMM        59 0052 NN1C          59 2907
QSO: 14249 PH 2020-03-29 2249 WA1FMM        59 0053 KA4RRU        59 1013
QSO: 14285 PH 2020-03-29 2251 WA1FMM        59 54 WB2ZAB        59 1741
QSO: 14311 PH 2020-03-29 2256 WA1FMM        59 0055 NG1R          59 1064
QSO:  7201 PH 2020-03-29 2303 WA1FMM        59 0056 NN3W          59 2385
QSO:  7222 PH 2020-03-29 2318 WA1FMM        59 0058 W6NCB         59 0810
QSO:  7219 PH 2020-03-29 2326 WA1FMM        59 0059 N0KV          59 2101
QSO:  7213 PH 2020-03-29 2327 WA1FMM        59 0060 W1XX          59 0825
QSO:  7194 PH 2020-03-29 2328 WA1FMM        59 0061 KV0I          59 1323
QSO:  7000 PH 2020-03-29 2329 WA1FMM        59 062 W6AFA         59 1217
QSO:  7128 PH 2020-03-29 2331 WA1FMM        59 0063 W9AV          59 1022
END-OF-LOG:
