START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL4KG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4KG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14153 PH 2020-03-28 1109 DL4KG         59 WW2DX         59 302
QSO: 28485 PH 2020-03-29 1219 DL4KG         59 081 DK2WH         59 173
QSO: 28427 PH 2020-03-29 1608 DL4KG         59 0084 EF5U          59 0462
QSO: 28422 PH 2020-03-29 1609 DL4KG         59 082 EE7K          59 0470
QSO: 28453 PH 2020-03-29 1609 DL4KG         59 0085 EA4AA         59 0388
QSO: 28504 PH 2020-03-29 1612 DL4KG         59 0087 EA4K          59 0368
QSO: 28515 PH 2020-03-29 1613 DL4KG         59 088 EB5F          59 562
QSO: 28520 PH 2020-03-29 1615 DL4KG         59 0089 EC5NJ         59 1209
QSO: 28000 PH 2020-03-29 1616 DL4KG         59 090 EA4EUI        59 689
QSO: 14216 PH 2020-03-29 2056 DL4KG         59 91 KK9A          59 2533
QSO: 14212 PH 2020-03-29 2058 DL4KG         59 0092 K1JB          59 0747
QSO: 14191 PH 2020-03-29 2105 DL4KG         59 0093 KU2M          59 2219
QSO: 14160 PH 2020-03-29 2108 DL4KG         59 94 WU3A          59 2745
QSO: 14253 PH 2020-03-29 2115 DL4KG         59 0095 NE1C          59 1783
END-OF-LOG:
