START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JM1FHL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JM1FHL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  7000 PH 2020-03-28 1006 JM1FHL        59 KT5J          59 1708
QSO: 14250 PH 2020-03-28 1204 JM1FHL        59 0042 YB8OBM        59 0078
QSO: 14207 PH 2020-03-28 1206 JM1FHL        59 0043 YB8RW         59 0133
QSO:  7199 PH 2020-03-28 2008 JM1FHL        59 044 LZ9W          59 1988
QSO:  7183 PH 2020-03-28 2009 JM1FHL        59 0045 J42L          59 1381
QSO:  7177 PH 2020-03-28 2011 JM1FHL        59 0046 VK4NM         59 0858
QSO:  7157 PH 2020-03-28 2013 JM1FHL        59 0047 LZ5R          59 1936
QSO:  7000 PH 2020-03-28 2023 JM1FHL        59 0048 YT8WW         59 0903
QSO:  7107 PH 2020-03-28 2029 JM1FHL        59 049 RL3A          59 3641
QSO:  7117 PH 2020-03-28 2030 JM1FHL        59 050 UB7K          59 2879
QSO:  7120 PH 2020-03-28 2032 JM1FHL        59 051 DL6FBL        59 2787
QSO:  7125 PH 2020-03-28 2033 JM1FHL        59 052 UW1M          59 1875
QSO:  7128 PH 2020-03-28 2034 JM1FHL        59 0053 UW2M          59 2501
QSO:  7132 PH 2020-03-28 2035 JM1FHL        59 0054 LY1FW         59 1203
QSO:  7140 PH 2020-03-28 2040 JM1FHL        59 056 OM4MM         59 1360
QSO:  7153 PH 2020-03-28 2042 JM1FHL        59 0057 YT7A          59 1323
QSO:  7178 PH 2020-03-28 2046 JM1FHL        59 0058 RC6YA         59 0569
QSO:  7183 PH 2020-03-28 2047 JM1FHL        59 0059 S51YI         59 1516
QSO:  7197 PH 2020-03-28 2050 JM1FHL        59 0060 UW4E          59 0999
QSO: 14237 PH 2020-03-28 2112 JM1FHL        59 0061 KX7M          59 1066
QSO: 14192 PH 2020-03-28 2114 JM1FHL        59 0062 W7ZB          59 0335
QSO: 14166 PH 2020-03-28 2116 JM1FHL        59 0063 KU1CW         59 0795
QSO: 14142 PH 2020-03-28 2138 JM1FHL        59 064 VE3EJ         59 2039
QSO: 14153 PH 2020-03-28 2139 JM1FHL        59 65 WW2DX         59 1507
QSO: 14165 PH 2020-03-28 2140 JM1FHL        59 0066 VE7NY         59 0732
QSO: 14170 PH 2020-03-28 2142 JM1FHL        59 0067 AA4XG         59 0913
QSO: 14215 PH 2020-03-28 2146 JM1FHL        59 0068 VA7RR         59 1270
QSO: 14256 PH 2020-03-28 2150 JM1FHL        59 070 KL7RA         59 1096
QSO: 14262 PH 2020-03-28 2151 JM1FHL        59 0071 KA6BIM        59 0675
QSO: 14276 PH 2020-03-28 2153 JM1FHL        59 0072 NR6O          59 1242
QSO: 14282 PH 2020-03-28 2157 JM1FHL        59 73 KK9A          59 1373
QSO: 14293 PH 2020-03-28 2159 JM1FHL        59 0074 NR7DX         59 1093
QSO: 14300 PH 2020-03-28 2201 JM1FHL        59 0075 K4OV          59 0141
QSO: 14305 PH 2020-03-28 2202 JM1FHL        59 076 WN6K          59 170
QSO: 14000 PH 2020-03-28 2204 JM1FHL        59 0077 KH2JU         59 0628
QSO: 14323 PH 2020-03-28 2205 JM1FHL        59 0078 KU6W          59 0487
QSO: 21000 PH 2020-03-28 2210 JM1FHL        59 079 JQ1BVI        59 161
QSO: 28495 PH 2020-03-29 0324 JM1FHL        59 0080 DU7JAY        59 0075
QSO: 28490 PH 2020-03-29 0325 JM1FHL        59 0081 VR2YAK        59 0092
QSO: 21223 PH 2020-03-29 0355 JM1FHL        59 0083 BV0TY         59 0232
QSO: 21226 PH 2020-03-29 0356 JM1FHL        59 0084 VR2CC         59 0708
QSO: 21240 PH 2020-03-29 0359 JM1FHL        59 0085 E23NEZ        59 0498
QSO: 21242 PH 2020-03-29 0401 JM1FHL        59 0086 BG7TWJ        59 0317
QSO: 21252 PH 2020-03-29 0402 JM1FHL        59 0087 BU2EP         59 0214
QSO: 21000 PH 2020-03-29 0403 JM1FHL        59 88 VR2EH         59 613
QSO: 21000 PH 2020-03-29 0405 JM1FHL        59 0089 BW2/JP1RIW    59 0683
QSO: 21000 PH 2020-03-29 0422 JM1FHL        59 0090 KH2JU         59 0777
QSO: 21209 PH 2020-03-29 0429 JM1FHL        59 0091 9M2TDX        59 0423
QSO: 21210 PH 2020-03-29 0431 JM1FHL        59 0092 7C1B          59 0651
QSO: 21222 PH 2020-03-29 0433 JM1FHL        59 0093 BD7DT         59 0891
QSO: 14000 PH 2020-03-29 0502 JM1FHL        59 0094 DU9WTZ        59 0330
QSO: 14000 PH 2020-03-29 0506 JM1FHL        59 0095 4I1EBD        59 0117
QSO: 14000 PH 2020-03-29 0507 JM1FHL        59 0096 DU7P          59 0600
QSO: 14000 PH 2020-03-29 0508 JM1FHL        59 097 JQ1BVI        59 284
QSO: 14303 PH 2020-03-29 0509 JM1FHL        59 0098 BI4SSB        59 0923
QSO: 14000 PH 2020-03-29 0510 JM1FHL        59 099 YB9GV         59 272
QSO: 14275 PH 2020-03-29 0512 JM1FHL        59 0100 RT4F          59 1677
QSO: 14000 PH 2020-03-29 0517 JM1FHL        59 101 RW0CV         59 125
QSO: 28485 PH 2020-03-29 0517 JM1FHL        59 0102 BG7JJW        59 0608
QSO: 28450 PH 2020-03-29 0518 JM1FHL        59 103 4D3X          59 818
QSO: 28000 PH 2020-03-29 0522 JM1FHL        59 0105 4E1EEE        59 0232
QSO: 21192 PH 2020-03-29 0528 JM1FHL        59 0106 HS5NMF        59 0481
QSO: 21203 PH 2020-03-29 0529 JM1FHL        59 0107 4F3OM         59 0207
QSO: 21210 PH 2020-03-29 0534 JM1FHL        59 108 RK0UT         59 035
QSO: 21229 PH 2020-03-29 0535 JM1FHL        59 0109 UA0SU         59 0277
QSO: 21274 PH 2020-03-29 0538 JM1FHL        59 0110 BP0P          59 0240
QSO: 21285 PH 2020-03-29 0540 JM1FHL        59 0111 VK9NK         59 0262
QSO: 14185 PH 2020-03-29 0546 JM1FHL        59 0112 BD3CB         59 0209
QSO: 14250 PH 2020-03-29 0549 JM1FHL        59 0113 BV0WPX        59 0443
QSO: 14266 PH 2020-03-29 0550 JM1FHL        59 112 RM4HZ         59 1086
QSO: 14299 PH 2020-03-29 0552 JM1FHL        59 0115 SN7Q          59 2084
QSO: 14000 PH 2020-03-29 0555 JM1FHL        59 0116 UZ0U          59 1245
QSO: 28520 PH 2020-03-29 0559 JM1FHL        59 117 DU3T          59 0150
QSO: 28000 PH 2020-03-29 0600 JM1FHL        59 0118 DX1MK         59 0113
QSO: 21207 PH 2020-03-29 0609 JM1FHL        59 0120 VK4NM         59 1168
QSO: 21268 PH 2020-03-29 0617 JM1FHL        59 0121 RA9P          59 2153
QSO: 14155 PH 2020-03-29 0624 JM1FHL        59 122 LY7Z          59 2344
QSO: 14163 PH 2020-03-29 0625 JM1FHL        59 123 RL3A          59 4584
QSO: 14177 PH 2020-03-29 0628 JM1FHL        59 124 ES5TV         59 3085
QSO: 14193 PH 2020-03-29 0629 JM1FHL        59 0125 YL2CI         59 0471
QSO: 14209 PH 2020-03-29 0634 JM1FHL        59 0126 RM9I          59 2286
QSO: 14228 PH 2020-03-29 0636 JM1FHL        59 0127 VR2XYL        59 0588
QSO:  7134 PH 2020-03-29 0724 JM1FHL        59 0128 KX7M          59 1721
QSO:  7139 PH 2020-03-29 0726 JM1FHL        59 0129 N7GP          59 1318
QSO:  7153 PH 2020-03-29 0728 JM1FHL        59 0130 NT6Q          59 1448
QSO:  7160 PH 2020-03-29 0729 JM1FHL        59 0131 NL8F          59 0028
QSO:  7175 PH 2020-03-29 0731 JM1FHL        59 0133 OA4/XQ3SA     59 0300
QSO:  7194 PH 2020-03-29 0733 JM1FHL        59 134 KN7T          59 272
QSO:  7198 PH 2020-03-29 0733 JM1FHL        59 135 NU5A          59 2869
QSO:  7000 PH 2020-03-29 0811 JM1FHL        59 0136 LU3VMS        59 0076
QSO:  7152 PH 2020-03-29 0823 JM1FHL        59 137 W6YX          59 85
QSO:  7167 PH 2020-03-29 0825 JM1FHL        59 0138 NO6T          59 2187
QSO:  7173 PH 2020-03-29 0828 JM1FHL        59 0139 NR6O          59 1357
QSO:  7176 PH 2020-03-29 0831 JM1FHL        59 0140 N5DX          59 1977
QSO:  7000 PH 2020-03-29 0833 JM1FHL        59 141 WA6KHK        59 742
QSO:  7187 PH 2020-03-29 0834 JM1FHL        59 0142 4A60A         59 0963
QSO:  7191 PH 2020-03-29 0835 JM1FHL        59 0143 KW7Y          59 2219
QSO:  7121 PH 2020-03-29 0901 JM1FHL        59 0144 4I1EAY        59 0236
QSO:  7140 PH 2020-03-29 0910 JM1FHL        59 145 ZW5B          59 1043
QSO:  3798 PH 2020-03-29 0948 JM1FHL        59 146 ND7K          59 1323
QSO:  3500 PH 2020-03-29 0949 JM1FHL        59 147 JI0WVQ        59 124
QSO:  3794 PH 2020-03-29 1100 JM1FHL        59 0149 DU6/N6SS      59 0059
QSO:  7105 PH 2020-03-29 1952 JM1FHL        59 0150 R4KW          59 1754
QSO:  7149 PH 2020-03-29 1956 JM1FHL        59 0151 US1Q          59 2812
QSO:  7177 PH 2020-03-29 2001 JM1FHL        59 0152 YL3FT         59 1452
QSO:  7182 PH 2020-03-29 2003 JM1FHL        59 153 IK3ZAQ        59 980
QSO: 14264 PH 2020-03-29 2209 JM1FHL        59 0154 NX1P          59 0687
QSO: 14273 PH 2020-03-29 2211 JM1FHL        59 0155 KK6P          59 2284
END-OF-LOG:
