START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KS3D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KS3D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14000 PH 2020-03-28 0039 KS3D          59 KV0Q          59 129
QSO: 14310 PH 2020-03-28 1230 KS3D          59 0056 SO9I          59 0723
QSO: 14312 PH 2020-03-28 1232 KS3D          59 0057 LY4A          59 1826
QSO: 14316 PH 2020-03-28 1234 KS3D          59 0059 LX20I         59 0469
QSO: 14324 PH 2020-03-28 1236 KS3D          59 0060 R4GM          59 0041
QSO: 14000 PH 2020-03-28 1240 KS3D          59 0061 UZ0U          59 0665
QSO: 14329 PH 2020-03-28 1240 KS3D          59 0062 S57DX         59 0614
QSO: 21227 PH 2020-03-28 1245 KS3D          59 0063 N3RD          59 0089
QSO: 21291 PH 2020-03-28 1248 KS3D          59 0064 PY2CX         59 0039
QSO: 21283 PH 2020-03-28 1703 KS3D          59 065 EA5DFV        59 0857
QSO: 21303 PH 2020-03-28 1704 KS3D          59 0066 ED3X          59 0269
QSO: 21305 PH 2020-03-28 1710 KS3D          59 0068 EA7Z          59 0164
QSO: 21255 PH 2020-03-28 1714 KS3D          59 0070 EA7W          59 0887
QSO: 14151 PH 2020-03-28 1720 KS3D          59 0071 N7DD          59 0503
QSO: 14166 PH 2020-03-28 1722 KS3D          59 0072 N4WW          59 1171
QSO: 14187 PH 2020-03-28 1725 KS3D          59 0074 OQ5M          59 0703
QSO: 14204 PH 2020-03-28 1727 KS3D          59 0075 DD2ML         59 1160
QSO: 14211 PH 2020-03-28 1729 KS3D          59 0076 OM3BH         59 1887
QSO: 14215 PH 2020-03-28 1733 KS3D          59 077 OM4MM         59 1028
QSO: 14221 PH 2020-03-28 1735 KS3D          59 0078 AD4TR         59 1403
QSO: 14238 PH 2020-03-28 1737 KS3D          59 0079 OE3K          59 1685
QSO: 14245 PH 2020-03-28 1739 KS3D          59 0080 EF2A          59 1211
QSO: 14255 PH 2020-03-28 1751 KS3D          59 0081 DL5IC         59 0536
QSO: 14307 PH 2020-03-28 1801 KS3D          59 0082 SP8R          59 0695
QSO: 14312 PH 2020-03-28 1805 KS3D          59 0083 IK7YTT        59 1462
QSO: 14315 PH 2020-03-28 1806 KS3D          59 0084 LZ5R          59 1656
QSO: 14337 PH 2020-03-28 1808 KS3D          59 085 IZ4COW        59 825
QSO: 14346 PH 2020-03-28 1814 KS3D          59 0086 AJ7G          59 0510
QSO:  7178 PH 2020-03-29 1105 KS3D          59 0087 VK3GK         59 0331
END-OF-LOG:
