START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6HR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6HR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14267 PH 2020-03-28 0003 K6HR          59 KK9A          59 14
QSO:  7225 PH 2020-03-28 0331 K6HR          59 0050 NE1C          59 0142
QSO:  7000 PH 2020-03-28 0334 K6HR          59 51 KT5J          59 994
QSO:  7000 PH 2020-03-28 0337 K6HR          59 0052 NK7L          59 0270
QSO:  7240 PH 2020-03-28 0338 K6HR          59 0053 KT7E          59 0589
QSO:  7248 PH 2020-03-28 0340 K6HR          59 0054 AD5XD         59 0325
QSO:  7252 PH 2020-03-28 0342 K6HR          59 0055 WW2Y          59 0504
QSO:  7257 PH 2020-03-28 0343 K6HR          59 0056 WW7E          59 0323
QSO:  7288 PH 2020-03-28 0348 K6HR          59 51 VY2TT         59 624
QSO:  7153 PH 2020-03-28 0353 K6HR          59 0058 WQ5OO         59 0647
QSO:  7157 PH 2020-03-28 0409 K6HR          59 0005 XM3T          59 0510
QSO:  7169 PH 2020-03-28 0417 K6HR          59 0060 NQ5K          59 0593
QSO:  7196 PH 2020-03-28 0425 K6HR          59 0061 K9CT          59 0681
QSO:  7143 PH 2020-03-28 0430 K6HR          59 0062 AB3CX         59 0328
QSO:  7000 PH 2020-03-28 0435 K6HR          59 063 WE6EZ         59 297
QSO:  7000 PH 2020-03-28 0437 K6HR          59 064 NU5A          59 0900
QSO:  7213 PH 2020-03-28 0443 K6HR          59 0066 WR1ST         59 0497
QSO:  7218 PH 2020-03-28 0449 K6HR          59 0067 K4OV          59 0040
QSO: 14000 PH 2020-03-28 1822 K6HR          59 68 W7WA          59 961
QSO: 14176 PH 2020-03-28 2010 K6HR          59 0069 NC1CC         59 0882
QSO: 14178 PH 2020-03-28 2011 K6HR          59 0070 NA4RR         59 1030
QSO: 14196 PH 2020-03-28 2014 K6HR          59 0071 NN1C          59 1518
QSO: 14206 PH 2020-03-28 2016 K6HR          59 072 N7MZW         59 220
QSO: 14215 PH 2020-03-28 2018 K6HR          59 0073 VA7RR         59 1030
QSO: 14240 PH 2020-03-28 2023 K6HR          59 0074 VE3CX         59 1114
QSO: 14258 PH 2020-03-28 2025 K6HR          59 0075 KB0EO         59 0740
QSO: 14264 PH 2020-03-28 2026 K6HR          59 0076 KU7T          59 0056
QSO: 14270 PH 2020-03-28 2027 K6HR          59 77 VE4GV         59 1650
QSO: 14325 PH 2020-03-28 2034 K6HR          59 0078 K0AD          59 0400
QSO: 14334 PH 2020-03-28 2036 K6HR          59 0079 VE9CB         59 1581
QSO: 14338 PH 2020-03-28 2037 K6HR          59 0080 N0KV          59 1048
QSO: 14152 PH 2020-03-28 2043 K6HR          59 0081 NR3X          59 1538
QSO: 14179 PH 2020-03-28 2054 K6HR          59 086 W8MJ          59 1399
QSO: 14190 PH 2020-03-28 2056 K6HR          59 0083 NT0EE         59 0417
QSO: 14219 PH 2020-03-28 2059 K6HR          59 0084 HI3CC         59 1187
QSO: 14229 PH 2020-03-28 2103 K6HR          59 0085 KU2M          59 1118
QSO: 14246 PH 2020-03-28 2108 K6HR          59 0086 3E3E          59 0412
QSO: 14254 PH 2020-03-28 2112 K6HR          59 0087 N9GB          59 0607
QSO: 14264 PH 2020-03-28 2114 K6HR          59 0088 KU7T          59 0135
QSO: 14271 PH 2020-03-28 2117 K6HR          59 088 VE3EJ         59 1995
QSO: 14338 PH 2020-03-28 2126 K6HR          59 0090 NW0M          59 0144
QSO: 14163 PH 2020-03-28 2131 K6HR          59 0091 W1TJL         59 0980
QSO: 14168 PH 2020-03-28 2132 K6HR          59 0092 K9CT          59 1321
QSO: 14171 PH 2020-03-28 2135 K6HR          59 93 NA8V          59 661
QSO: 14156 PH 2020-03-28 2250 K6HR          59 0094 W5WZ          59 0585
QSO: 14187 PH 2020-03-28 2256 K6HR          59 0095 PY2NY         59 0549
QSO: 14194 PH 2020-03-28 2258 K6HR          59 96 KD5JRY        59 764
QSO: 14213 PH 2020-03-28 2311 K6HR          59 058 RT0F          59 0121
QSO: 14000 PH 2020-03-28 2315 K6HR          59 99 K2CNN         59 189
QSO: 14280 PH 2020-03-29 0201 K6HR          59 0100 W0MB          59 0526
QSO: 14282 PH 2020-03-29 0202 K6HR          59 101 KK9A          59 1757
QSO: 14313 PH 2020-03-29 0204 K6HR          59 0102 VE4VT         59 1541
QSO: 14160 PH 2020-03-29 0210 K6HR          59 0104 N4WW          59 1698
QSO: 14184 PH 2020-03-29 0211 K6HR          59 0105 KM4HI         59 0647
QSO: 14228 PH 2020-03-29 0215 K6HR          59 0106 AC9TO         59 0167
QSO: 14238 PH 2020-03-29 0217 K6HR          59 0107 KJ0D          59 0384
QSO: 14223 PH 2020-03-29 0235 K6HR          59 108 NU5DE         59 232
QSO: 14229 PH 2020-03-29 0237 K6HR          59 0109 NT6X          59 1029
QSO: 14000 PH 2020-03-29 0238 K6HR          59 110 N6OKU         59 329
QSO: 14000 PH 2020-03-29 0249 K6HR          59 111 JO3JIS        59 1374
QSO: 14279 PH 2020-03-29 0257 K6HR          59 0114 KH6CJJ        59 0718
QSO: 14295 PH 2020-03-29 0301 K6HR          59 0115 WH6FAM        59 0070
QSO: 14219 PH 2020-03-29 0303 K6HR          59 0116 ZL4NR         59 0146
QSO: 14229 PH 2020-03-29 0304 K6HR          59 0117 WH7W          59 0165
QSO: 14236 PH 2020-03-29 0306 K6HR          59 0118 ZM1A          59 1318
QSO: 14240 PH 2020-03-29 0307 K6HR          59 0119 VK4NM         59 1054
QSO: 14267 PH 2020-03-29 0323 K6HR          59 0121 KA6BIM        59 0925
QSO: 14222 PH 2020-03-29 0326 K6HR          59 0122 VK2PR         59 0655
QSO:  7163 PH 2020-03-29 0350 K6HR          59 0123 KW7Y          59 2097
QSO:  7211 PH 2020-03-29 0356 K6HR          59 0124 KA1ZD         59 1491
QSO:  7222 PH 2020-03-29 0401 K6HR          59 0125 N3QE          59 1694
QSO:  7226 PH 2020-03-29 0403 K6HR          59 0126 K0AD          59 0596
QSO:  7263 PH 2020-03-29 0408 K6HR          59 0127 WI0WA         59 2209
QSO:  7000 PH 2020-03-29 0421 K6HR          59 0128 VA6MA         59 0197
QSO: 14166 PH 2020-03-29 1758 K6HR          59 0129 NI0K          59 0564
QSO: 14181 PH 2020-03-29 1801 K6HR          59 0160 WZ4F          59 2599
QSO: 14196 PH 2020-03-29 1807 K6HR          59 0132 K9ZO          59 1673
QSO: 14203 PH 2020-03-29 1808 K6HR          59 0133 NG1R          59 0810
QSO: 14207 PH 2020-03-29 1813 K6HR          59 134 CF3A          59 3644
QSO: 14219 PH 2020-03-29 1815 K6HR          59 0135 VE7NY         59 1186
QSO: 14000 PH 2020-03-29 1824 K6HR          59 138 WW5L          59 386
QSO: 14326 PH 2020-03-29 1827 K6HR          59 0140 AB3CX         59 1936
QSO: 14347 PH 2020-03-29 1837 K6HR          59 0141 W1XX          59 0603
QSO: 14347 PH 2020-03-29 1840 K6HR          59 142 AC1U          59 2816
QSO: 14154 PH 2020-03-29 1843 K6HR          59 0143 W1WEF         59 0151
QSO: 14162 PH 2020-03-29 1847 K6HR          59 0144 VE5WI         59 0793
QSO: 14000 PH 2020-03-29 1848 K6HR          59 145 KV0Q          59 2131
QSO: 14000 PH 2020-03-29 1934 K6HR          59 0147 W7PU          59 0180
QSO: 14186 PH 2020-03-29 1934 K6HR          59 0146 9A3JB         59 2401
QSO: 14193 PH 2020-03-29 1937 K6HR          59 0148 S57C          59 0925
QSO: 14200 PH 2020-03-29 1943 K6HR          59 0150 AC0W          59 0627
QSO: 14233 PH 2020-03-29 1954 K6HR          59 0152 KT7E          59 0871
QSO: 14250 PH 2020-03-29 2003 K6HR          59 0154 OG73X         59 2522
QSO: 14261 PH 2020-03-29 2009 K6HR          59 156 EA5DFV        59 2509
QSO: 14264 PH 2020-03-29 2011 K6HR          59 0157 EF2A          59 2786
QSO: 14278 PH 2020-03-29 2020 K6HR          59 0158 VE7BC         59 0329
QSO: 14282 PH 2020-03-29 2023 K6HR          59 0159 N6AR          59 2510
QSO: 14292 PH 2020-03-29 2023 K6HR          59 0160 EA7W          59 2645
QSO: 14298 PH 2020-03-29 2030 K6HR          59 164 DL6FBL        59 4374
QSO: 14302 PH 2020-03-29 2032 K6HR          59 0162 VA7BEC        59 0298
QSO: 14307 PH 2020-03-29 2035 K6HR          59 0163 AD5XD         59 1954
QSO: 14321 PH 2020-03-29 2040 K6HR          59 0164 EA1L          59 2833
QSO: 14000 PH 2020-03-29 2043 K6HR          59 135 EE8K          59 2244
QSO: 14335 PH 2020-03-29 2045 K6HR          59 166 VY2TT         59 3562
QSO: 14342 PH 2020-03-29 2046 K6HR          59 0167 K2LNS         59 0250
QSO: 14160 PH 2020-03-29 2106 K6HR          59 168 WU3A          59 2737
QSO: 14190 PH 2020-03-29 2116 K6HR          59 0169 AA9A          59 1161
QSO: 14210 PH 2020-03-29 2123 K6HR          59 0170 AH2O          59 0866
QSO: 14211 PH 2020-03-29 2127 K6HR          59 171 AK1W          59 3704
QSO: 14220 PH 2020-03-29 2129 K6HR          59 172 KN7T          59 381
QSO: 14231 PH 2020-03-29 2131 K6HR          59 0173 AA4XG         59 1562
QSO: 14253 PH 2020-03-29 2138 K6HR          59 0174 KA1ZD         59 1937
QSO: 14254 PH 2020-03-29 2142 K6HR          59 0175 KV8O          59 1171
QSO: 14256 PH 2020-03-29 2143 K6HR          59 176 F4CWN         59 0872
QSO: 14289 PH 2020-03-29 2150 K6HR          59 0177 K3QH          59 0887
QSO: 14291 PH 2020-03-29 2151 K6HR          59 0178 K9KE          59 1087
QSO: 14296 PH 2020-03-29 2157 K6HR          59 179 K5XS          59 405
QSO: 14000 PH 2020-03-29 2158 K6HR          59 0180 W0AAE         59 0817
QSO: 14309 PH 2020-03-29 2204 K6HR          59 0182 VA7OM         59 0190
QSO: 14313 PH 2020-03-29 2205 K6HR          59 183 K3TC          59 1023
QSO: 14313 PH 2020-03-29 2205 K6HR          59 0184 WW2Y          59 3621
QSO: 14339 PH 2020-03-29 2219 K6HR          59 0187 FM5BH         59 2837
QSO: 14344 PH 2020-03-29 2221 K6HR          59 0188 NP2P          59 2992
QSO: 14150 PH 2020-03-29 2223 K6HR          59 0189 CE2LR         59 1953
QSO: 14160 PH 2020-03-29 2228 K6HR          59 190 N8CWU         59 1094
QSO: 14171 PH 2020-03-29 2232 K6HR          59 0191 PY5QW         59 1804
QSO: 14173 PH 2020-03-29 2234 K6HR          59 192 W9RE          59 2406
QSO: 14194 PH 2020-03-29 2245 K6HR          59 0193 4A60A         59 1481
QSO: 14000 PH 2020-03-29 2256 K6HR          59 0194 PY4BZ         59 3213
QSO: 14241 PH 2020-03-29 2303 K6HR          59 0196 AD4TR         59 4210
QSO: 14000 PH 2020-03-29 2313 K6HR          59 0192 PV2M          59 0926
QSO: 14261 PH 2020-03-29 2318 K6HR          59 0199 KB9BVL        59 0452
QSO: 14265 PH 2020-03-29 2319 K6HR          59 0200 KJ4QHL        59 1643
QSO: 14277 PH 2020-03-29 2322 K6HR          59 0201 LU5FF         59 0647
QSO: 14287 PH 2020-03-29 2326 K6HR          59 0302 LU7YS         59 1018
QSO: 14000 PH 2020-03-29 2338 K6HR          59 0203 CE6CGX        59 0963
QSO: 14000 PH 2020-03-29 2343 K6HR          59 0204 YV5EED        59 0419
QSO: 14155 PH 2020-03-29 2345 K6HR          59 205 ZZ2T          59 2441
QSO: 14170 PH 2020-03-29 2348 K6HR          59 0206 PY2CP         59 0531
QSO: 14190 PH 2020-03-29 2354 K6HR          59 0207 XQ1KN         59 0290
QSO: 14000 PH 2020-03-29 2358 K6HR          59 0208 FS4WBS        59 1344
QSO: 14234 PH 2020-03-29 2358 K6HR          59 0009 KD4D          59 3053
END-OF-LOG:
