START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N8MR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8MR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 21216 PH 2020-03-28 1538 N8MR          59 WW2DX         59 167
QSO: 14245 PH 2020-03-29 1620 N8MR          59 0098 KR6N          59 1779
QSO: 14262 PH 2020-03-29 1629 N8MR          59 0061 KX7M          59 2025
QSO: 28462 PH 2020-03-29 2026 N8MR          59 0062 KZ5MM         59 0457
QSO: 21385 PH 2020-03-29 2036 N8MR          59 063 HH2AA         59 932
QSO: 21378 PH 2020-03-29 2037 N8MR          59 0064 WW4LL         59 0525
QSO: 21371 PH 2020-03-29 2038 N8MR          59 65 WP4WW         59 621
QSO: 21365 PH 2020-03-29 2039 N8MR          59 0066 FM5BH         59 2670
QSO: 21346 PH 2020-03-29 2040 N8MR          59 067 FY5KE         59 0860
QSO: 21337 PH 2020-03-29 2048 N8MR          59 068 PS2T          59 0577
QSO: 21304 PH 2020-03-29 2102 N8MR          59 0069 PY5QW         59 1691
QSO: 21286 PH 2020-03-29 2105 N8MR          59 0070 ZP5DBC        59 1577
QSO: 21274 PH 2020-03-29 2107 N8MR          59 071 KP4RV         59 1178
QSO: 21240 PH 2020-03-29 2108 N8MR          59 072 PT5J          59 4144
END-OF-LOG:
