START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5RP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5RP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO:  7000 PH 2020-03-28 1525 N5RP          59 WN8HCV        59 285
QSO: 14235 PH 2020-03-28 1957 N5RP          59 0046 VB2Z          59 0952
QSO: 14235 PH 2020-03-28 1958 N5RP          59 0047 TM5P          59 0759
QSO: 14228 PH 2020-03-28 1959 N5RP          59 0048 VA2CZ         59 0736
QSO: 14239 PH 2020-03-28 2000 N5RP          59 0049 AD5A          59 0737
QSO: 14199 PH 2020-03-28 2003 N5RP          59 0050 WJ7W          59 0138
QSO: 14201 PH 2020-03-28 2004 N5RP          59 51 W1CU          59 233
QSO: 14200 PH 2020-03-28 2011 N5RP          59 053 CT7ACG        59 0444
QSO: 14196 PH 2020-03-28 2013 N5RP          59 0054 NN1C          59 1514
QSO: 14206 PH 2020-03-28 2015 N5RP          59 55 N7MZW         59 218
QSO: 14000 PH 2020-03-28 2018 N5RP          59 0056 FS4WBS        59 0433
QSO: 14178 PH 2020-03-28 2018 N5RP          59 0057 NA4RR         59 1052
QSO:  7181 PH 2020-03-28 2021 N5RP          59 058 K3RA          59 1247
QSO:  7149 PH 2020-03-28 2022 N5RP          59 0059 WI0WA         59 1426
QSO:  7178 PH 2020-03-28 2023 N5RP          59 0060 AA4XG         59 0771
QSO:  7166 PH 2020-03-28 2026 N5RP          59 0062 VE3YT         59 0092
QSO:  7169 PH 2020-03-28 2027 N5RP          59 0063 NM1JY         59 0580
QSO:  7172 PH 2020-03-28 2028 N5RP          59 0064 NK8Q          59 0482
QSO:  7175 PH 2020-03-28 2029 N5RP          59 0065 NC8C          59 0327
QSO:  7185 PH 2020-03-28 2029 N5RP          59 066 KX2NY         59 0056
QSO:  7188 PH 2020-03-28 2030 N5RP          59 0067 N3QE          59 1214
QSO:  7000 PH 2020-03-28 2031 N5RP          59 70 K0RJW         59 174
QSO:  7178 PH 2020-03-28 2031 N5RP          59 0068 K3TD          59 0056
QSO:  7178 PH 2020-03-28 2031 N5RP          59 0069 NS4T          59 0067
QSO:  7000 PH 2020-03-28 2033 N5RP          59 0079 AK4VQ         59 0046
QSO:  7178 ph 2020-03-28 2034 N5RP          59 000 VE3NNI        58 19
QSO:  7178 PH 2020-03-28 2035 N5RP          59 78 KA3YJM        59 139
QSO:  7000 PH 2020-03-28 2036 N5RP          59 82 KB0ARZ        59 090
QSO:  7178 PH 2020-03-28 2036 N5RP          59 0081 WD8S          59 0221
QSO:  7178 PH 2020-03-28 2037 N5RP          59 0083 WV8DH         59 0101
QSO:  7178 PH 2020-03-28 2037 N5RP          59 0086 WW2Y          59 1985
QSO:  7178 PH 2020-03-28 2038 N5RP          59 0087 AC3BU         59 0153
QSO:  7178 PH 2020-03-28 2038 N5RP          59 088 K4CGY         59 326
QSO:  7178 PH 2020-03-28 2038 N5RP          59 90 N3DUE         59 189
QSO:  7000 PH 2020-03-28 2039 N5RP          59 084 NY0T          59 015
QSO:  7178 PH 2020-03-28 2039 N5RP          59 0091 AE1EZ         59 0142
QSO:  7178 PH 2020-03-28 2039 N5RP          59 92 K2CAB         59 143
QSO:  7000 PH 2020-03-28 2040 N5RP          59 0093 N2JJ          59 0132
QSO:  7178 PH 2020-03-28 2040 N5RP          59 95 N3FJP         59 424
QSO:  7178 PH 2020-03-28 2041 N5RP          59 97 K8AJJ         59 010
QSO:  7178 PH 2020-03-28 2041 N5RP          59 0098 NU4E          59 0521
QSO:  7178 PH 2020-03-28 2042 N5RP          59 0099 KF2E          59 0154
QSO:  7178 PH 2020-03-28 2043 N5RP          59 101 W4CAN         59 026
QSO:  7000 PH 2020-03-28 2044 N5RP          59 0103 KE8LVA        59 0091
QSO:  7178 PH 2020-03-28 2044 N5RP          59 104 N2SQW         59 402
QSO:  7208 PH 2020-03-28 2047 N5RP          59 0105 N9GUN         59 0207
QSO:  7000 PH 2020-03-28 2048 N5RP          59 106 WA8RCN        59 377
QSO:  7000 PH 2020-03-28 2050 N5RP          59 0108 W9GT          59 0077
QSO:  7186 PH 2020-03-28 2051 N5RP          59 0209 NE1C          59 0595
QSO:  7184 PH 2020-03-28 2052 N5RP          59 0110 WR1ST         59 1331
QSO:  7218 PH 2020-03-28 2052 N5RP          59 0111 N4RV          59 0886
QSO:  7161 PH 2020-03-28 2053 N5RP          59 112 SN3A          59 1380
QSO:  7000 PH 2020-03-28 2054 N5RP          59 113 KE8JIT        59 085
QSO:  7000 PH 2020-03-28 2055 N5RP          59 0114 VE2OWL        59 0021
QSO:  7131 PH 2020-03-28 2058 N5RP          59 117 AC1U          59 1781
QSO:  7137 PH 2020-03-28 2058 N5RP          59 0116 VA2CZ         59 0765
QSO:  7188 PH 2020-03-28 2059 N5RP          59 0118 KD4D          59 1516
QSO:  7193 PH 2020-03-28 2101 N5RP          59 0119 KB1W          59 0487
QSO:  7214 PH 2020-03-28 2102 N5RP          59 120 NG0C          59 636
QSO:  7230 PH 2020-03-28 2103 N5RP          59 0121 KA1ZD         59 0924
QSO:  7233 PH 2020-03-28 2104 N5RP          59 0122 K2RB          59 0240
QSO:  7000 PH 2020-03-28 2107 N5RP          59 123 KB3P          59 119
QSO:  7199 PH 2020-03-28 2109 N5RP          59 124 LZ9W          59 2073
QSO:  7131 PH 2020-03-28 2113 N5RP          59 0126 VA2SJ         59 1281
QSO:  7134 PH 2020-03-28 2113 N5RP          59 125 W3FOX         59 395
QSO:  7000 PH 2020-03-28 2115 N5RP          59 477 K3ZO          59 1301
QSO:  7163 PH 2020-03-28 2116 N5RP          59 0128 KV8O          59 0588
QSO:  7000 PH 2020-03-28 2117 N5RP          59 0129 W0AAE         59 0423
QSO:  7184 PH 2020-03-28 2300 N5RP          59 0130 CR6K          59 2491
QSO:  7197 PH 2020-03-28 2301 N5RP          59 0131 S51YI         59 1611
QSO:  7181 PH 2020-03-28 2302 N5RP          59 0132 9A5Y          59 2075
QSO:  7192 PH 2020-03-28 2303 N5RP          59 133 UB7K          59 3283
QSO:  7149 PH 2020-03-28 2304 N5RP          59 0134 S50A          59 0118
QSO:  7128 PH 2020-03-28 2305 N5RP          59 0135 UW2M          59 2830
QSO:  7136 PH 2020-03-28 2306 N5RP          59 0136 P3X           59 1702
QSO:  7188 PH 2020-03-28 2307 N5RP          59 0137 CR6T          59 1999
QSO:  7203 PH 2020-03-28 2309 N5RP          59 0138 AA9A          59 0355
QSO:  7233 PH 2020-03-28 2310 N5RP          59 0139 K9OM          59 0224
QSO:  7257 PH 2020-03-28 2310 N5RP          59 140 VA3WW         59 134
QSO:  7155 PH 2020-03-28 2311 N5RP          59 0142 S50W          59 1659
QSO:  7198 PH 2020-03-28 2311 N5RP          59 0141 NY3B          59 0757
QSO:  7195 PH 2020-03-28 2313 N5RP          59 0143 OE3K          59 2258
QSO:  7237 PH 2020-03-28 2313 N5RP          59 0144 VE9CB         59 1794
QSO:  7209 PH 2020-03-28 2315 N5RP          59 145 VA3QF         59 149
QSO:  7000 PH 2020-03-28 2316 N5RP          59 0146 4M8E          59 0422
QSO:  7175 PH 2020-03-28 2316 N5RP          59 0146 NR6O          59 1089
QSO:  7138 PH 2020-03-28 2317 N5RP          59 0147 N1RR          59 0228
QSO: 14211 PH 2020-03-29 1723 N5RP          59 0149 9K9A          59 2112
QSO: 14184 PH 2020-03-29 1724 N5RP          59 0150 VC2A          59 2653
QSO: 14000 PH 2020-03-29 1725 N5RP          59 0151 VE2GSO        59 0831
QSO: 14186 PH 2020-03-29 1727 N5RP          59 0152 9A3JB         59 2254
QSO: 14150 PH 2020-03-29 1728 N5RP          59 153 KQ2M          59 959
QSO: 14189 PH 2020-03-29 1730 N5RP          59 0153 DM6V          59 2491
QSO: 14166 PH 2020-03-29 1735 N5RP          59 0155 NI0K          59 0505
QSO: 14159 PH 2020-03-29 1736 N5RP          59 156 NC0DX         59 381
QSO: 14157 PH 2020-03-29 1745 N5RP          59 0157 KA6BIM        59 1028
QSO: 14178 PH 2020-03-29 1745 N5RP          59 0158 W6TK          59 1478
END-OF-LOG:
