START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5WNG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5WNG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 14159 PH 2020-03-28 0001 N5WNG         59 AK1W          59 8
QSO: 14207 PH 2020-03-28 1631 N5WNG         59 0040 OE3IDE        59 0372
QSO: 14211 PH 2020-03-28 1632 N5WNG         59 0043 OM3BH         59 1747
QSO: 14217 PH 2020-03-28 1633 N5WNG         59 0044 S50R          59 0943
QSO: 14225 PH 2020-03-28 1640 N5WNG         59 045 HA3NU         59 1284
QSO: 14231 PH 2020-03-28 1642 N5WNG         59 0046 EI20C         59 1378
QSO: 14236 PH 2020-03-28 1644 N5WNG         59 047 YT3X          59 1161
QSO: 14238 PH 2020-03-28 1645 N5WNG         59 0048 OE3K          59 1556
QSO: 14252 PH 2020-03-28 1648 N5WNG         59 049 DA2C          59 1227
QSO: 14257 PH 2020-03-28 1649 N5WNG         59 050 LY7Z          59 1824
QSO: 14261 PH 2020-03-28 1651 N5WNG         59 0051 CR6K          59 1795
QSO: 14278 PH 2020-03-28 1652 N5WNG         59 052 ES5TV         59 2086
QSO: 14280 PH 2020-03-28 1653 N5WNG         59 0053 LX20I         59 0840
QSO: 14282 PH 2020-03-28 1958 N5WNG         59 054 EA5DFV        59 1326
QSO: 14290 PH 2020-03-28 2000 N5WNG         59 0055 II9P          59 1113
QSO: 14294 PH 2020-03-28 2001 N5WNG         59 0056 EA1L          59 1600
QSO: 14304 PH 2020-03-28 2002 N5WNG         59 0058 EA7W          59 1212
QSO: 14301 PH 2020-03-28 2003 N5WNG         59 0057 EB8AH         59 1173
QSO: 14307 PH 2020-03-28 2005 N5WNG         59 0059 ED1R          59 1265
QSO: 14318 PH 2020-03-28 2008 N5WNG         59 61 S53MM         59 1694
QSO: 21324 PH 2020-03-28 2011 N5WNG         59 0062 CV7S          59 0847
QSO: 21330 PH 2020-03-28 2111 N5WNG         59 0063 LT3H          59 0492
QSO: 21336 PH 2020-03-28 2113 N5WNG         59 0064 KP3DX         59 1961
QSO: 21340 PH 2020-03-28 2115 N5WNG         59 0065 ZW2T          59 0373
QSO: 21000 PH 2020-03-28 2116 N5WNG         59 0066 LU2NI         59 0170
QSO: 21343 PH 2020-03-28 2118 N5WNG         59 067 HH2AA         59 477
QSO: 21357 PH 2020-03-28 2119 N5WNG         59 68 ZZ2T          59 989
QSO: 21360 PH 2020-03-28 2120 N5WNG         59 0069 PR5K          59 0122
QSO: 21365 PH 2020-03-28 2121 N5WNG         59 0070 PY5QW         59 0756
QSO: 21370 PH 2020-03-28 2122 N5WNG         59 0071 ZX2V          59 0622
QSO: 21383 PH 2020-03-28 2125 N5WNG         59 0072 PY1RI         59 0105
QSO: 21000 PH 2020-03-28 2126 N5WNG         59 0073 PP1WW         59 0472
QSO: 21206 PH 2020-03-28 2128 N5WNG         59 0074 PY2UD         59 0709
QSO: 21000 PH 2020-03-28 2129 N5WNG         59 0075 LU8VLE        59 0318
QSO: 21224 PH 2020-03-28 2132 N5WNG         59 0076 LU5FC         59 1121
QSO: 21230 PH 2020-03-28 2133 N5WNG         59 077 KP4RV         59 570
QSO: 21000 PH 2020-03-28 2135 N5WNG         59 0078 CO8NMN        59 0146
QSO: 21246 PH 2020-03-28 2137 N5WNG         59 0079 FM5BH         59 1327
QSO:  3730 PH 2020-03-29 0507 N5WNG         59 080 IO4C          59 1613
QSO:  3720 PH 2020-03-29 0510 N5WNG         59 0081 K7QA          59 0222
QSO:  3715 PH 2020-03-29 0511 N5WNG         59 082 W8MJ          59 2032
QSO:  3702 PH 2020-03-29 0513 N5WNG         59 0083 DM6V          59 2010
QSO:  3695 PH 2020-03-29 0514 N5WNG         59 0084 VE5MX         59 2815
QSO:  3687 PH 2020-03-29 0517 N5WNG         59 0085 HB9NE         59 1252
QSO:  3656 PH 2020-03-29 0521 N5WNG         59 0086 N4RV          59 1455
QSO:  3645 PH 2020-03-29 0522 N5WNG         59 0087 K9ZO          59 1511
QSO:  3638 PH 2020-03-29 0523 N5WNG         59 0088 AB3AH         59 0386
QSO:  3756 PH 2020-03-29 0529 N5WNG         59 089 WT8WV         59 431
QSO:  3761 PH 2020-03-29 0531 N5WNG         59 0090 W2DLT         59 0359
QSO:  3764 PH 2020-03-29 0532 N5WNG         59 0091 K1KK          59 0584
QSO:  3771 PH 2020-03-29 0533 N5WNG         59 0092 KK6P          59 1689
QSO:  3773 PH 2020-03-29 0534 N5WNG         59 0093 EI20C         59 2237
QSO:  3780 PH 2020-03-29 0536 N5WNG         59 0094 KD4D          59 2147
QSO:  3787 PH 2020-03-29 0538 N5WNG         59 0095 WI0WA         59 2300
QSO:  7134 PH 2020-03-29 0549 N5WNG         59 0097 PW2T          59 0601
QSO:  7149 PH 2020-03-29 0550 N5WNG         59 0098 WY3P          59 0832
QSO:  7164 PH 2020-03-29 0553 N5WNG         59 0099 ED5R          59 1658
QSO:  7167 PH 2020-03-29 0553 N5WNG         59 0100 CR6T          59 2617
QSO:  7183 PH 2020-03-29 0557 N5WNG         59 0101 NE1C          59 1162
QSO:  7193 PH 2020-03-29 0600 N5WNG         59 0103 ED1R          59 1107
QSO:  7204 PH 2020-03-29 0602 N5WNG         59 0104 OA4/XQ3SA     59 0274
QSO:  7205 PH 2020-03-29 0605 N5WNG         59 105 NP3MR         59 275
QSO:  7208 PH 2020-03-29 0605 N5WNG         59 0106 KK6P          59 1708
QSO:  7196 PH 2020-03-29 0606 N5WNG         59 0107 EA6SX         59 1124
QSO:  7000 PH 2020-03-29 0608 N5WNG         59 108 W6AFA         59 1030
QSO:  7164 PH 2020-03-29 0610 N5WNG         59 0109 EA7W          59 1441
QSO: 14310 PH 2020-03-29 1428 N5WNG         59 110 DL2ARD        59 2097
QSO: 14000 PH 2020-03-29 1431 N5WNG         59 0111 UZ0U          59 1808
QSO: 14304 PH 2020-03-29 1434 N5WNG         59 0112 LZ6C          59 0095
QSO: 14299 PH 2020-03-29 1435 N5WNG         59 0113 RT4F          59 2286
QSO: 14000 PH 2020-03-29 1439 N5WNG         59 0114 UY3U          59 1384
QSO: 14291 PH 2020-03-29 1442 N5WNG         59 115 RK7A          59 0528
QSO: 14290 PH 2020-03-29 1443 N5WNG         59 116 YL6W          59 0617
QSO: 14287 PH 2020-03-29 1445 N5WNG         59 0117 EW6W          59 3197
QSO: 14271 PH 2020-03-29 1448 N5WNG         59 0118 OZ1ADL        59 0832
QSO: 14260 PH 2020-03-29 1451 N5WNG         59 119 OM4MM         59 2264
QSO: 14248 PH 2020-03-29 1452 N5WNG         59 0120 9A5X          59 1314
QSO: 21285 PH 2020-03-29 1703 N5WNG         59 121 VE3EJ         59 3123
QSO: 21316 PH 2020-03-29 1707 N5WNG         59 0122 AD4TR         59 3464
QSO: 14154 PH 2020-03-29 1715 N5WNG         59 0124 VB2Z          59 1784
QSO: 14000 PH 2020-03-29 1717 N5WNG         59 0125 VE2GSO        59 0816
QSO: 14167 PH 2020-03-29 1719 N5WNG         59 126 IR4E          59 1274
QSO: 14171 PH 2020-03-29 1721 N5WNG         59 0127 HG5A          59 2301
QSO: 14207 PH 2020-03-29 1725 N5WNG         59 128 CF3A          59 3527
QSO: 14224 PH 2020-03-29 1727 N5WNG         59 0129 VE3CX         59 2231
END-OF-LOG:
