START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA7ODY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7ODY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2020.
QSO: 21000 PH 2020-03-28 0139 JA7ODY        59 VR2EH         59 115
QSO: 14238 PH 2020-03-28 0819 JA7ODY        59 0050 EW6W          59 0984
QSO: 14241 PH 2020-03-28 0821 JA7ODY        59 051 RD0A          59 176
QSO: 14243 PH 2020-03-28 0824 JA7ODY        59 0052 RA9P          59 0806
QSO: 14274 PH 2020-03-28 0834 JA7ODY        59 0053 SC3A          59 0016
QSO: 14113 PH 2020-03-28 0858 JA7ODY        59 0054 OH1VR         59 0121
QSO: 14159 PH 2020-03-28 0859 JA7ODY        59 0055 RT8U          59 0727
QSO: 14190 PH 2020-03-28 0902 JA7ODY        59 056 HG8R          59 284
QSO: 14325 PH 2020-03-28 0908 JA7ODY        59 057 OG6N          59 0318
QSO: 14331 PH 2020-03-28 0912 JA7ODY        59 0058 LX20I         59 0204
QSO: 14280 PH 2020-03-28 0915 JA7ODY        59 0059 RA9Y          59 0865
QSO:  7146 PH 2020-03-28 0919 JA7ODY        59 060 WC6H          59 0978
QSO:  7187 PH 2020-03-28 0922 JA7ODY        59 0069 NR6O          59 0722
QSO:  7171 PH 2020-03-28 0926 JA7ODY        59 0063 NO6T          59 1028
QSO:  7168 PH 2020-03-28 0927 JA7ODY        59 064 4D3X          59 619
QSO:  7165 PH 2020-03-28 0929 JA7ODY        59 0066 WQ5OO         59 1143
QSO:  7000 PH 2020-03-28 0932 JA7ODY        59 067 NU5A          59 1250
QSO:  7000 PH 2020-03-28 0933 JA7ODY        59 69 KT5J          59 1673
QSO:  7137 PH 2020-03-28 0933 JA7ODY        59 0068 WK5T          59 0894
QSO:  7143 PH 2020-03-28 0939 JA7ODY        59 0070 N5DX          59 0878
QSO:  7158 PH 2020-03-28 1006 JA7ODY        59 071 KL7RA         59 0691
QSO:  7159 PH 2020-03-28 1333 JA7ODY        59 0072 NW6P          59 0391
QSO:  7129 PH 2020-03-28 1335 JA7ODY        59 0073 KW7Y          59 1080
QSO:  7132 PH 2020-03-28 1338 JA7ODY        59 0074 ZM1A          59 0975
QSO:  7179 PH 2020-03-28 1410 JA7ODY        59 0075 WW7E          59 0503
QSO:  7171 PH 2020-03-28 1412 JA7ODY        59 076 ND7K          59 0935
QSO:  7000 PH 2020-03-28 1417 JA7ODY        59 77 WA6KHK        59 227
QSO:  7174 PH 2020-03-28 1444 JA7ODY        59 078 KE8FT         59 180
QSO:  7128 PH 2020-03-28 2133 JA7ODY        59 0080 UW2M          59 2640
QSO:  7145 PH 2020-03-28 2136 JA7ODY        59 0081 UP4L          59 1504
QSO:  7157 PH 2020-03-28 2138 JA7ODY        59 0082 LZ5R          59 2105
QSO:  7182 PH 2020-03-28 2139 JA7ODY        59 0084 YP0C          59 1224
QSO:  7129 PH 2020-03-28 2144 JA7ODY        59 0084 RM9I          59 1938
QSO:  7109 PH 2020-03-28 2150 JA7ODY        59 0085 UA5C          59 1612
QSO:  7140 PH 2020-03-28 2154 JA7ODY        59 086 OM4MM         59 1479
QSO:  7153 PH 2020-03-28 2158 JA7ODY        59 0087 YT7A          59 1372
QSO:  7167 PH 2020-03-28 2201 JA7ODY        59 0088 BG4OP         59 0276
QSO: 28460 PH 2020-03-29 0221 JA7ODY        59 0089 VK4QH         59 0874
QSO: 21000 PH 2020-03-29 0317 JA7ODY        59 0090 UA0SC         59 0492
QSO: 14000 PH 2020-03-29 0322 JA7ODY        59 091 YB9GV         59 248
QSO: 21209 PH 2020-03-29 0443 JA7ODY        59 0092 9M2TDX        59 0435
QSO: 28503 PH 2020-03-29 0701 JA7ODY        59 0093 NH2DX         59 0062
QSO: 14179 PH 2020-03-29 0806 JA7ODY        59 0095 SC0N          59 0399
QSO: 14142 PH 2020-03-29 0808 JA7ODY        59 096 LY7Z          59 2491
QSO: 14156 PH 2020-03-29 0813 JA7ODY        59 0097 SE0X          59 1499
QSO: 14140 PH 2020-03-29 0815 JA7ODY        59 0098 OH6K          59 0745
QSO: 14108 PH 2020-03-29 0816 JA7ODY        59 0099 OZ1ADL        59 0531
QSO: 14113 PH 2020-03-29 0818 JA7ODY        59 0100 LC9A          59 0247
QSO: 14171 PH 2020-03-29 0829 JA7ODY        59 0102 RM2U          59 1200
QSO: 14000 PH 2020-03-29 0833 JA7ODY        59 103 RA9W          59 145
QSO: 14199 PH 2020-03-29 0834 JA7ODY        59 104 IZ4COW        59 1181
QSO: 14209 PH 2020-03-29 0836 JA7ODY        59 0105 RM9I          59 2577
QSO: 14000 PH 2020-03-29 0841 JA7ODY        59 0106 4I1LCP        59 0442
QSO: 14270 PH 2020-03-29 0846 JA7ODY        59 0107 OH3Z          59 0654
QSO: 14153 PH 2020-03-29 0924 JA7ODY        59 0109 LZ5DB         59 0888
QSO:  7142 PH 2020-03-29 0934 JA7ODY        59 0110 KX7M          59 1830
QSO:  7128 PH 2020-03-29 0945 JA7ODY        59 0111 NL8F          59 0091
END-OF-LOG:
