START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: DL3KVR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3KVR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2025.
QSO: 14011 CW 2025-02-15 1301 DL3KVR        599 100 KB4DX         599 SC
QSO: 28081 CW 2025-02-15 1622 DL3KVR        599 100 N2RC          599 NY
QSO: 28081 CW 2025-02-15 1623 DL3KVR        599 100 KR2Q          599 NJ
QSO: 28082 CW 2025-02-15 1623 DL3KVR        599 100 K3EL          599 VA
QSO: 28101 CW 2025-02-15 1624 DL3KVR        599 100 KE4KY         599 KY
QSO: 28111 CW 2025-02-15 1626 DL3KVR        599 100 NN3Q          599 PA
QSO: 28001 CW 2025-02-15 1629 DL3KVR        599 100 K1LZ          599 ME
QSO: 28031 CW 2025-02-15 1634 DL3KVR        599 100 WG3J          599 MD
QSO: 28090 CW 2025-02-15 1640 DL3KVR        599 100 KU2C          599 PA
QSO: 28100 CW 2025-02-15 1648 DL3KVR        599 100 W1KM          599 MA
QSO: 21002 CW 2025-02-15 1659 DL3KVR        599 100 NN7CW         599 FL
QSO: 21043 CW 2025-02-15 1704 DL3KVR        599 100 KQ4R          599 FL
QSO: 21047 CW 2025-02-15 1707 DL3KVR        599 100 N5RZ          599 TX
QSO: 21053 CW 2025-02-15 1707 DL3KVR        599 100 W9ILY         599 IL
QSO: 21033 CW 2025-02-15 1711 DL3KVR        599 100 WO4O          599 FL
QSO: 21049 CW 2025-02-15 1714 DL3KVR        599 100 AB3CX         599 NY
QSO: 21004 CW 2025-02-15 1715 DL3KVR        599 100 NR4M          599 VA
QSO: 21093 CW 2025-02-15 1715 DL3KVR        599 100 K9OM          599 FL
QSO: 21023 CW 2025-02-15 1723 DL3KVR        599 100 KN2M          599 NY
QSO: 21038 CW 2025-02-15 1724 DL3KVR        599 100 W1CSM         599 MA
QSO: 21007 CW 2025-02-15 1726 DL3KVR        599 100 KD2RD         599 NY
QSO: 21007 CW 2025-02-15 1727 DL3KVR        599 100 KQ2M          599 CT
QSO: 21010 CW 2025-02-15 1728 DL3KVR        599 100 N2RC          599 NY
QSO: 21012 CW 2025-02-15 1731 DL3KVR        599 100 N3RS          599 PA
QSO: 21015 CW 2025-02-15 1732 DL3KVR        599 100 K0RF          599 CO
QSO: 21049 CW 2025-02-15 1736 DL3KVR        599 100 N5AW          599 TX
QSO: 21060 CW 2025-02-15 1737 DL3KVR        599 100 NA8V          599 MI
QSO: 21094 CW 2025-02-15 1738 DL3KVR        599 100 AA1K          599 DE
QSO: 21009 CW 2025-02-15 1739 DL3KVR        599 100 N2NT          599 NJ
QSO: 21064 CW 2025-02-15 1741 DL3KVR        599 100 W8FJ          599 PA
QSO: 21071 CW 2025-02-15 1747 DL3KVR        599 100 K1RX          599 NH
QSO: 21080 CW 2025-02-15 1747 DL3KVR        599 100 AA3B          599 PA
QSO: 14021 CW 2025-02-15 1749 DL3KVR        599 100 K1ZZ          599 CT
QSO: 21087 CW 2025-02-15 1753 DL3KVR        599 100 K2AX          599 NJ
QSO: 14001 CW 2025-02-15 1906 DL3KVR        599 100 K1KI          599 CT
QSO: 14046 CW 2025-02-15 1909 DL3KVR        599 100 AA3B          599 PA
QSO: 14000 CW 2025-02-15 1911 DL3KVR        599 100 K1VUT         599 MA
QSO: 14084 CW 2025-02-15 1913 DL3KVR        599 100 K1RX          599 NH
QSO: 14087 CW 2025-02-15 1914 DL3KVR        599 100 W1RCR         599 FL
QSO: 14002 CW 2025-02-15 1915 DL3KVR        599 100 K3WW          599 NJ
QSO: 14007 CW 2025-02-15 1916 DL3KVR        599 100 K1LZ          599 ME
QSO: 14018 CW 2025-02-15 1917 DL3KVR        599 100 N1LN          599 NC
QSO: 14051 CW 2025-02-15 1921 DL3KVR        599 100 W1GD          599 MA
QSO: 14045 CW 2025-02-15 1923 DL3KVR        599 100 W4NF          599 VA
QSO: 14010 CW 2025-02-15 1925 DL3KVR        599 100 K5ZD          599 MA
QSO:  3505 CW 2025-02-16 0438 DL3KVR        599 100 W2FU          599 NY
QSO: 14037 CW 2025-02-16 1003 DL3KVR        599 100 N2AA          599 NJ
QSO: 14005 CW 2025-02-16 1005 DL3KVR        599 100 K1TTT         599 MA
QSO: 21002 CW 2025-02-16 1104 DL3KVR        599 100 K3LR          599 PA
QSO: 14022 CW 2025-02-16 1108 DL3KVR        599 100 W3LPL         599 MD
QSO: 14047 CW 2025-02-16 1118 DL3KVR        599 100 KU2C          599 PA
QSO: 21037 CW 2025-02-16 1314 DL3KVR        599 100 NN1SS         599 NH
QSO: 21081 CW 2025-02-16 1316 DL3KVR        599 100 W1GD          599 MA
QSO: 28037 CW 2025-02-16 1320 DL3KVR        599 100 K2SG          599 FL
QSO: 28017 CW 2025-02-16 1321 DL3KVR        599 100 N3RD          599 PA
QSO: 28021 CW 2025-02-16 1321 DL3KVR        599 100 W4NF          599 VA
QSO: 28009 CW 2025-02-16 1323 DL3KVR        599 100 WY3A          599 PA
QSO: 28103 CW 2025-02-16 1327 DL3KVR        599 100 K3PH          599 PA
QSO: 28092 CW 2025-02-16 1329 DL3KVR        599 100 N4RV          599 VA
QSO: 28081 CW 2025-02-16 1330 DL3KVR        599 100 N4OX          599 FL
QSO: 28064 CW 2025-02-16 1338 DL3KVR        599 100 N4WW          599 FL
QSO: 28084 CW 2025-02-16 1340 DL3KVR        599 100 WM9C          599 IL
QSO: 28090 CW 2025-02-16 1342 DL3KVR        599 100 K4AB          599 AL
QSO: 28106 CW 2025-02-16 1345 DL3KVR        599 1TT K8AZ          599 OH
QSO: 28090 CW 2025-02-16 1346 DL3KVR        599 100 NA8V          599 MI
QSO: 28090 CW 2025-02-16 1349 DL3KVR        599 100 NA8V          599 MI
QSO: 28010 CW 2025-02-16 1352 DL3KVR        599 100 WC1M          599 NH
QSO: 28018 CW 2025-02-16 1420 DL3KVR        599 100 K5GN          599 TX
QSO: 28055 CW 2025-02-16 1425 DL3KVR        599 100 KB1W          599 MA
QSO: 28056 CW 2025-02-16 1426 DL3KVR        599 100 N4AF          599 NC
QSO: 28039 CW 2025-02-16 1443 DL3KVR        599 100 KD1MC         599 ME
QSO: 28040 CW 2025-02-16 1445 DL3KVR        599 100 K9MA          599 WI
QSO: 28058 CW 2025-02-16 1446 DL3KVR        599 100 AG3I          599 PA
QSO: 28086 CW 2025-02-16 1447 DL3KVR        599 100 N0AX          599 MO
QSO: 28093 CW 2025-02-16 1447 DL3KVR        599 100 N0UR          599 MN
QSO: 28098 CW 2025-02-16 1449 DL3KVR        599 100 AJ4F          599 TX
QSO: 28098 CW 2025-02-16 1449 DL3KVR        599 100 N5TJ          599 TX
QSO: 28001 CW 2025-02-16 1452 DL3KVR        599 100 AA1K          599 DE
QSO: 28001 CW 2025-02-16 1453 DL3KVR        599 100 W2FU          599 NY
QSO: 28000 CW 2025-02-16 1457 DL3KVR        599 100 K1VUT         599 MA
QSO: 28000 CW 2025-02-16 1459 DL3KVR        599 100 N8II          599 WV
QSO: 28131 CW 2025-02-16 1501 DL3KVR        599 100 W0EWD         599 IA
QSO: 28110 CW 2025-02-16 1506 DL3KVR        599 100 KB1EFS        599 NY
QSO: 28041 CW 2025-02-16 1509 DL3KVR        599 100 WW4LL         599 GA
QSO: 28087 CW 2025-02-16 1511 DL3KVR        599 100 W9VW          599 IN
QSO: 28101 CW 2025-02-16 1511 DL3KVR        599 100 N5AW          599 TX
QSO: 28108 CW 2025-02-16 1512 DL3KVR        599 100 W9RE          599 IN
QSO: 28130 CW 2025-02-16 1513 DL3KVR        599 100 NA0N          599 MN
QSO: 28020 CW 2025-02-16 1516 DL3KVR        599 100 K1XM          599 MA
QSO: 28035 CW 2025-02-16 1517 DL3KVR        599 100 KM0O          599 MN
QSO: 28062 CW 2025-02-16 1520 DL3KVR        599 100 N2IC          599 NM
QSO: 28000 CW 2025-02-16 1525 DL3KVR        599 100 N4KS          599 FL
QSO: 28085 CW 2025-02-16 1528 DL3KVR        599 100 AB0S          599 NE
QSO: 28094 CW 2025-02-16 1530 DL3KVR        599 100 W0UO          599 TX
QSO: 28117 CW 2025-02-16 1542 DL3KVR        599 100 K0AP          599 KS
QSO: 28018 CW 2025-02-16 1547 DL3KVR        599 100 NY3A          599 PA
QSO: 28018 CW 2025-02-16 1549 DL3KVR        599 100 W2IY          599 NM
QSO: 28023 CW 2025-02-16 1551 DL3KVR        599 100 K1TTT         599 MA
QSO: 28054 CW 2025-02-16 1554 DL3KVR        599 100 KQ4R          599 FL
QSO: 28070 CW 2025-02-16 1604 DL3KVR        599 100 K6AR          599 CA
QSO: 28087 CW 2025-02-16 1605 DL3KVR        599 100 W9VW          599 IN
QSO: 28100 CW 2025-02-16 1606 DL3KVR        599 100 VY2TT         599 PE
QSO: 28126 CW 2025-02-16 1607 DL3KVR        599 100 K8GU          599 OH
QSO: 28122 CW 2025-02-16 1608 DL3KVR        599 100 W6PH          599 CA
QSO: 28061 CW 2025-02-16 1626 DL3KVR        599 100 K1RX          599 NH
QSO: 28128 CW 2025-02-16 1627 DL3KVR        599 100 N0AV          599 IA
QSO: 28010 CW 2025-02-16 1642 DL3KVR        599 100 VA2WA         599 QC
QSO: 28040 CW 2025-02-16 1644 DL3KVR        599 100 N9RV          599 MT
QSO: 28139 CW 2025-02-16 1651 DL3KVR        599 100 N5EE          599 AR
QSO: 28070 CW 2025-02-16 1653 DL3KVR        599 100 N3AM          599 MD
QSO: 28082 CW 2025-02-16 1653 DL3KVR        599 100 K1ZZ          599 CT
QSO: 28090 CW 2025-02-16 1655 DL3KVR        599 100 KY7M          599 AZ
QSO: 28062 CW 2025-02-16 1656 DL3KVR        599 100 K8GL          599 MI
QSO: 28058 CW 2025-02-16 1701 DL3KVR        599 100 K8LX          599 MI
QSO: 28086 CW 2025-02-16 1702 DL3KVR        599 100 K6LL          599 AZ
QSO: 28028 CW 2025-02-16 1704 DL3KVR        599 100 N4CW          599 NC
QSO: 28016 CW 2025-02-16 1708 DL3KVR        599 100 N2MF          599 NY
QSO: 28019 CW 2025-02-16 1709 DL3KVR        599 100 N4DW          599 TN
QSO: 28022 CW 2025-02-16 1710 DL3KVR        599 100 VE3JM         599 ON
QSO: 28099 CW 2025-02-16 1717 DL3KVR        599 100 NO5Z          599 NM
QSO: 28108 CW 2025-02-16 1720 DL3KVR        599 100 VE1ANU        599 NS
QSO: 28115 CW 2025-02-16 1721 DL3KVR        599 100 K9OM          599 FL
QSO: 28121 CW 2025-02-16 1723 DL3KVR        599 100 KI9A          599 IL
QSO: 28000 CW 2025-02-16 1725 DL3KVR        599 100 K2LE          599 VT
QSO: 28130 CW 2025-02-16 1725 DL3KVR        599 100 N5ZO          599 CA
QSO: 28094 CW 2025-02-16 1726 DL3KVR        599 100 W8MJ          599 MI
QSO: 28098 CW 2025-02-16 1727 DL3KVR        599 100 N9XX          599 WI
QSO: 28101 CW 2025-02-16 1727 DL3KVR        599 100 NE8P          599 FL
QSO: 28133 CW 2025-02-16 1732 DL3KVR        599 100 K6NR          599 AZ
QSO: 21099 CW 2025-02-16 1735 DL3KVR        599 100 WW4XX         599 GA
QSO: 21085 CW 2025-02-16 1736 DL3KVR        599 100 KE4KY         599 KY
QSO: 21110 CW 2025-02-16 1737 DL3KVR        599 100 N6AR          599 FL
QSO: 21052 CW 2025-02-16 1739 DL3KVR        599 100 K0ZR          599 VA
QSO: 21000 CW 2025-02-16 1740 DL3KVR        599 100 N4KS          599 FL
QSO: 21056 CW 2025-02-16 1740 DL3KVR        599 100 N9RV          599 MT
QSO: 14020 CW 2025-02-16 1748 DL3KVR        599 100 NB1N          599 MA
QSO: 14023 CW 2025-02-16 1748 DL3KVR        599 100 N4AF          599 NC
END-OF-LOG:
