START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: R3AQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R3AQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2025.
QSO: 21009 CW 2025-02-15 0946 R3AQ          599 100 VE7UF         599 BC
QSO: 21055 CW 2025-02-16 1235 R3AQ          599 100 K1TTT         599 MA
QSO: 21052 CW 2025-02-16 1236 R3AQ          599 100 N2AA          599 NJ
QSO: 21054 CW 2025-02-16 1237 R3AQ          599 100 AA3B          599 PA
QSO: 21064 CW 2025-02-16 1238 R3AQ          599 100 K2AX          599 NJ
QSO: 21010 CW 2025-02-16 1239 R3AQ          599 100 KU2M          599 NJ
QSO: 21035 CW 2025-02-16 1239 R3AQ          599 100 N3AD          599 PA
QSO: 21058 CW 2025-02-16 1240 R3AQ          599 100 W1RCR         599 FL
QSO: 21037 CW 2025-02-16 1241 R3AQ          599 100 NN1SS         599 NH
QSO: 21045 CW 2025-02-16 1242 R3AQ          599 100 N3RD          599 PA
QSO: 21031 CW 2025-02-16 1243 R3AQ          599 100 KQ4R          599 FL
QSO: 21003 CW 2025-02-16 1244 R3AQ          599 100 W3LPL         599 MD
QSO: 21008 CW 2025-02-16 1245 R3AQ          599 100 K1KI          599 CT
QSO: 21008 CW 2025-02-16 1246 R3AQ          599 100 KD2RD         599 NY
QSO: 21015 CW 2025-02-16 1246 R3AQ          599 100 K1AR          599 NH
QSO: 21018 CW 2025-02-16 1247 R3AQ          599 100 NB1N          599 MA
QSO: 21004 CW 2025-02-16 1248 R3AQ          599 100 K1TR          599 NH
QSO: 21056 CW 2025-02-16 1250 R3AQ          599 100 W2XL          599 NY
QSO: 21061 CW 2025-02-16 1251 R3AQ          599 100 VO2AC         599 LB
QSO: 21069 CW 2025-02-16 1252 R3AQ          599 100 AA4NC         599 NC
QSO: 21081 CW 2025-02-16 1253 R3AQ          599 100 W1GD          599 MA
QSO: 21009 CW 2025-02-16 1254 R3AQ          599 1TT N4WW          599 FL
QSO: 21022 CW 2025-02-16 1254 R3AQ          599 100 VY2TT         599 PE
QSO: 21002 CW 2025-02-16 1255 R3AQ          599 100 W2FU          599 NY
QSO: 21025 CW 2025-02-16 1256 R3AQ          599 100 WK1O          599 MA
QSO: 21065 CW 2025-02-16 1257 R3AQ          599 100 VA2WA         599 QC
QSO: 21061 CW 2025-02-16 1300 R3AQ          599 100 AI1TT         599 RI
QSO: 21065 CW 2025-02-16 1301 R3AQ          599 100 K1JB          599 ME
QSO: 21021 CW 2025-02-16 1302 R3AQ          599 100 K1TZQ         599 RI
QSO: 21024 CW 2025-02-16 1302 R3AQ          599 100 VE3NNT        599 ON
QSO: 21003 CW 2025-02-16 1303 R3AQ          599 100 VE3JM         599 ON
QSO: 21062 CW 2025-02-16 1304 R3AQ          599 100 VA3FF         599 ON
QSO: 21031 CW 2025-02-16 1305 R3AQ          599 100 WW4LL         599 GA
QSO: 21018 CW 2025-02-16 1307 R3AQ          599 100 KB4DX         599 SC
QSO: 21079 CW 2025-02-16 1309 R3AQ          599 100 WG3J          599 MD
QSO: 21085 CW 2025-02-16 1310 R3AQ          599 100 KS1J          599 RI
QSO: 21010 CW 2025-02-16 1311 R3AQ          599 100 WC1M          599 NH
QSO: 21035 CW 2025-02-16 1312 R3AQ          599 100 W1QK          599 CT
QSO: 21037 CW 2025-02-16 1313 R3AQ          599 100 K2NV          599 NY
QSO: 21036 CW 2025-02-16 1314 R3AQ          599 100 K9CT          599 IL
QSO: 21002 CW 2025-02-16 1315 R3AQ          599 100 K5GN          599 TX
QSO: 21066 CW 2025-02-16 1320 R3AQ          599 100 K8AZ          599 OH
QSO: 21070 CW 2025-02-16 1320 R3AQ          599 100 K8LX          599 MI
QSO: 21047 CW 2025-02-16 1322 R3AQ          599 100 W8MJ          599 MI
QSO: 21018 CW 2025-02-16 1323 R3AQ          599 100 KB4DX         599 SC
QSO: 21020 CW 2025-02-16 1325 R3AQ          599 100 K1VMT         599 VT
QSO: 21083 CW 2025-02-16 1329 R3AQ          599 100 K4AB          599 AL
QSO: 21093 CW 2025-02-16 1330 R3AQ          599 100 K1LT          599 OH
QSO: 21055 CW 2025-02-16 1332 R3AQ          599 100 AE1T          599 NH
END-OF-LOG:
