START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: G4AFS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4AFS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2025.
QSO: 14018 CW 2025-02-15 1630 G4AFS         599 100 VE7WO         599 BC
QSO: 14036 CW 2025-02-15 2003 G4AFS         599 100 W4NF          599 VA
QSO: 14003 CW 2025-02-15 2023 G4AFS         599 100 W3LPL         599 MD
QSO: 14046 CW 2025-02-15 2024 G4AFS         599 100 AA3B          599 PA
QSO: 14026 CW 2025-02-16 0834 G4AFS         599 100 K1LZ          599 ME
QSO: 14010 CW 2025-02-16 0900 G4AFS         599 100 K3LR          599 PA
QSO: 14019 CW 2025-02-16 0929 G4AFS         599 100 K0RF          599 CO
QSO: 14006 CW 2025-02-16 1013 G4AFS         599 100 K5ZD          599 MA
QSO: 14012 CW 2025-02-16 1014 G4AFS         599 100 N2AA          599 NJ
QSO: 14028 CW 2025-02-16 1015 G4AFS         599 100 K1XM          599 MA
QSO: 14035 CW 2025-02-16 1016 G4AFS         599 100 K9CT          599 IL
QSO: 21009 CW 2025-02-16 1017 G4AFS         599 100 N2NT          599 NJ
QSO: 14004 CW 2025-02-16 1018 G4AFS         599 100 KI1G          599 RI
QSO: 14013 CW 2025-02-16 1019 G4AFS         599 100 KQ3F          599 PA
QSO: 14037 CW 2025-02-16 1021 G4AFS         599 100 K1ZZ          599 CT
QSO: 14048 CW 2025-02-16 1033 G4AFS         599 100 K8AZ          599 OH
QSO: 14055 CW 2025-02-16 1035 G4AFS         599 100 K2AX          599 NJ
QSO: 14022 CW 2025-02-16 1036 G4AFS         599 100 N9RV          599 MT
QSO: 14051 CW 2025-02-16 1040 G4AFS         599 ATT W9VW          599 IN
QSO: 21005 CW 2025-02-16 1046 G4AFS         599 100 KI1G          599 RI
QSO: 21020 CW 2025-02-16 1047 G4AFS         599 100 W3LPL         599 MD
QSO: 14026 CW 2025-02-16 1056 G4AFS         599 ATT N2RC          599 NY
QSO: 14045 CW 2025-02-16 1101 G4AFS         599 100 W1GD          599 MA
QSO: 14057 CW 2025-02-16 1107 G4AFS         599 100 WJ1U          599 NH
QSO: 14046 CW 2025-02-16 1109 G4AFS         599 100 K4RUM         599 NY
QSO: 14002 CW 2025-02-16 1110 G4AFS         599 100 K1AR          599 NH
QSO: 14018 CW 2025-02-16 1120 G4AFS         599 100 VE9AA         599 NB
QSO: 14008 CW 2025-02-16 1123 G4AFS         599 1TT N4WW          599 FL
QSO: 28056 CW 2025-02-16 1558 G4AFS         599 100 W0PR          599 MN
QSO: 28113 CW 2025-02-16 1608 G4AFS         599 100 NT7G          599 UT
QSO: 28071 CW 2025-02-16 1623 G4AFS         599 100 W3UL          599 PA
QSO: 28001 CW 2025-02-16 1626 G4AFS         599 100 KC7V          599 AZ
QSO: 28009 CW 2025-02-16 1629 G4AFS         599 100 AA4NC         599 NC
QSO: 28079 CW 2025-02-16 1629 G4AFS         599 100 W9XY          599 WI
QSO: 28040 CW 2025-02-16 1631 G4AFS         599 100 N9RV          599 MT
QSO: 28091 CW 2025-02-16 1632 G4AFS         599 100 K9MA          599 WI
QSO: 28063 CW 2025-02-16 1633 G4AFS         599 100 N9TK          599 IL
QSO: 14002 CW 2025-02-16 1753 G4AFS         599 100 AA4NC         599 NC
QSO: 14031 CW 2025-02-16 1756 G4AFS         599 100 W4PM          599 VA
QSO: 14054 CW 2025-02-16 1933 G4AFS         599 100 N1UR          599 VT
QSO: 14009 CW 2025-02-16 1934 G4AFS         599 100 NR4M          599 VA
QSO: 14093 CW 2025-02-16 1939 G4AFS         599 100 KS1J          599 RI
QSO: 14092 CW 2025-02-16 1940 G4AFS         599 100 K1SM          599 MA
QSO: 14024 CW 2025-02-16 1942 G4AFS         599 100 W2XL          599 NY
END-OF-LOG:
