START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: GW3YDX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GW3YDX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2018.
QSO: 14032 CW 2018-02-17 1756 GW3YDX        599 500 VY1AAA        599 YT
QSO: 14028 CW 2018-02-17 1827 GW3YDX        599 400 NA3M          599 MD
QSO: 14028 CW 2018-02-17 1827 GW3YDX        599 400 W3KB          599 PA
QSO: 14028 CW 2018-02-17 1828 GW3YDX        599 400 K4LQ          599 FL
QSO: 14028 CW 2018-02-17 1828 GW3YDX        599 400 KC9QQ         599 IN
QSO: 14028 CW 2018-02-17 1828 GW3YDX        599 400 W1DX          599 CT
QSO: 14028 CW 2018-02-17 1829 GW3YDX        599 400 K3AU          599 MD
QSO: 14028 CW 2018-02-17 1829 GW3YDX        599 4TT W6DR          599 CA
QSO: 14028 CW 2018-02-17 1829 GW3YDX        599 400 W6YA          599 CA
QSO: 14028 CW 2018-02-17 1830 GW3YDX        599 400 K3CCR         599 MD
QSO: 14028 CW 2018-02-17 1831 GW3YDX        599 400 KB3AAY        599 MD
QSO: 14000 CW 2018-02-17 1832 GW3YDX        599 400 W1JQ          599 CT
QSO: 14028 CW 2018-02-17 1832 GW3YDX        599 400 WA2FZB        599 NJ
QSO: 14028 CW 2018-02-17 1833 GW3YDX        599 400 N0BK          599 MN
QSO: 14053 CW 2018-02-17 1849 GW3YDX        599 400 VE5MX         599 SK
QSO: 14012 CW 2018-02-17 1850 GW3YDX        599 400 N5AA          599 TX
QSO: 14011 CW 2018-02-17 1851 GW3YDX        599 400 VE2FK         599 QC
QSO: 14001 CW 2018-02-17 1852 GW3YDX        599 400 N5DX          599 NY
QSO: 21009 CW 2018-02-18 1516 GW3YDX        599 400 W3LPL         599 MD
QSO: 21010 CW 2018-02-18 1517 GW3YDX        599 400 KM7W          599 ME
QSO: 21015 CW 2018-02-18 1519 GW3YDX        599 400 N4PN          599 GA
QSO: 21016 CW 2018-02-18 1520 GW3YDX        599 400 VY2TT         599 PEI
QSO: 21027 CW 2018-02-18 1525 GW3YDX        599 400 VE1RSM        599 NS
QSO: 21041 CW 2018-02-18 1527 GW3YDX        599 400 K7BV          599 NC
QSO: 21025 CW 2018-02-18 1530 GW3YDX        599 400 VY2ZM         599 PEI
QSO: 21034 CW 2018-02-18 1532 GW3YDX        599 400 N4AF          599 NC
QSO: 21036 CW 2018-02-18 1534 GW3YDX        599 400 N1LN          599 NC
QSO: 21020 CW 2018-02-18 1535 GW3YDX        599 400 K1LZ          599 MA
QSO: 21006 CW 2018-02-18 1543 GW3YDX        599 400 W4RM          599 VA
QSO: 21019 CW 2018-02-18 1551 GW3YDX        599 400 N3RS          599 PA
QSO: 14000 CW 2018-02-18 1559 GW3YDX        599 400 NA1ME         599 ME
QSO: 14015 CW 2018-02-18 1559 GW3YDX        599 400 NR5M          599 TX
QSO: 14015 CW 2018-02-18 1559 GW3YDX        599 400 W3CL          599 NC
QSO: 14031 CW 2018-02-18 1601 GW3YDX        599 400 K2SX          599 SC
QSO: 14031 CW 2018-02-18 1602 GW3YDX        599 400 K3SV          599 FL
QSO: 14031 CW 2018-02-18 1602 GW3YDX        599 400 W3HKK         599 OH
QSO: 14031 CW 2018-02-18 1602 GW3YDX        599 400 WA6TQT        599 CA
QSO: 14031 CW 2018-02-18 1603 GW3YDX        599 400 KW9E          599 WI
QSO: 14031 CW 2018-02-18 1604 GW3YDX        599 400 W1EBI         599 MA
QSO: 14031 CW 2018-02-18 1605 GW3YDX        599 400 WD8KNC        599 OH
QSO: 14000 CW 2018-02-18 1606 GW3YDX        599 400 K9UQN         599 TN
QSO: 14031 CW 2018-02-18 1606 GW3YDX        599 400 AB9YC         599 IL
QSO: 14031 CW 2018-02-18 1607 GW3YDX        599 4TT NJ1F          599 NY
QSO: 14031 CW 2018-02-18 1607 GW3YDX        599 400 VA2CZ         599 QC
QSO: 14031 CW 2018-02-18 1608 GW3YDX        599 400 WA3C/8        599 OH
QSO: 14031 CW 2018-02-18 1609 GW3YDX        599 400 K8CN          599 NH
QSO: 14031 CW 2018-02-18 1609 GW3YDX        599 400 VE2FWW        599 QC
QSO: 14031 CW 2018-02-18 1610 GW3YDX        599 400 N1MM          599 CT
QSO: 14032 CW 2018-02-18 1610 GW3YDX        599 400 K7JQ          599 AZ
QSO: 14031 CW 2018-02-18 1611 GW3YDX        599 400 K1AR          599 NH
QSO: 14031 CW 2018-02-18 1611 GW3YDX        599 400 W1VT          599 CT
QSO: 14032 CW 2018-02-18 1612 GW3YDX        599 4TT KD4EE         599 KY
QSO: 14032 CW 2018-02-18 1612 GW3YDX        599 400 W1RH          599 CA
QSO: 14031 CW 2018-02-18 1613 GW3YDX        599 400 N3ZA          599 PA
QSO: 14032 CW 2018-02-18 1613 GW3YDX        599 300 W9VQ          599 IL
QSO: 14031 CW 2018-02-18 1614 GW3YDX        599 400 VE2GHI        599 QC
QSO: 14000 CW 2018-02-18 1616 GW3YDX        599 400 WB9HFK        599 IL
QSO: 14031 CW 2018-02-18 1616 GW3YDX        599 400 AI3Q          599 PA
QSO: 14032 CW 2018-02-18 1616 GW3YDX        599 400 WT9U          599 IN
QSO: 14031 CW 2018-02-18 1617 GW3YDX        599 400 N1UR          599 VT
QSO: 14031 CW 2018-02-18 1617 GW3YDX        599 400 NG3J          599 PA
QSO: 14032 CW 2018-02-18 1617 GW3YDX        599 4TT N7ZG          599 WA
QSO: 14032 CW 2018-02-18 1617 GW3YDX        599 400 W5GN          599 TX
QSO: 14032 CW 2018-02-18 1618 GW3YDX        599 400 K5UA          599 LA
QSO: 14032 CW 2018-02-18 1618 GW3YDX        599 400 W6YA          599 CA
QSO: 14031 CW 2018-02-18 1619 GW3YDX        599 400 K3WI          599 DE
QSO: 14031 CW 2018-02-18 1620 GW3YDX        599 400 VE3BR         599 ON
QSO: 14031 CW 2018-02-18 1621 GW3YDX        599 400 N0AV          599 IA
QSO: 14031 CW 2018-02-18 1622 GW3YDX        599 400 KG7CW         599 ID
QSO: 14031 CW 2018-02-18 1622 GW3YDX        599 400 W7ZR          599 AZ
QSO: 14031 CW 2018-02-18 1624 GW3YDX        599 400 N7EPD         599 WA
QSO: 14032 CW 2018-02-18 1624 GW3YDX        599 4TT W3DQ          599 DC
QSO: 14031 CW 2018-02-18 1625 GW3YDX        599 400 K7AR          599 WA
QSO: 14031 CW 2018-02-18 1625 GW3YDX        599 500 W2GS          599 MS
QSO: 14032 CW 2018-02-18 1625 GW3YDX        599 400 W3ZL          599 NC
QSO: 14032 CW 2018-02-18 1626 GW3YDX        599 400 W1RM          599 CT
QSO: 14000 CW 2018-02-18 1627 GW3YDX        599 400 AI6Z          599 CA
QSO: 14032 CW 2018-02-18 1627 GW3YDX        599 400 N0AT          599 MN
QSO: 14031 CW 2018-02-18 1628 GW3YDX        599 4TT K4FTO         599 VA
QSO: 21028 CW 2018-02-18 1709 GW3YDX        599 400 WX0B          599 TX
QSO: 21016 CW 2018-02-18 1711 GW3YDX        599 400 K5TR          599 TX
QSO: 21015 CW 2018-02-18 1712 GW3YDX        599 400 NR5M          599 TX
QSO: 21016 CW 2018-02-18 1712 GW3YDX        599 400 K1ZZ          599 CT
QSO:  7024 CW 2018-02-18 2257 GW3YDX        599 400 K1LZ          599 MA
QSO:  7024 CW 2018-02-18 2258 GW3YDX        599 400 W3LPL         599 MD
QSO:  7025 CW 2018-02-18 2258 GW3YDX        599 400 KS1J          599 RI
QSO:  7025 CW 2018-02-18 2258 GW3YDX        599 400 N3RD          599 PA
QSO:  7025 CW 2018-02-18 2259 GW3YDX        599 400 K2QMF         599 NY
QSO:  7025 CW 2018-02-18 2259 GW3YDX        599 400 K3CCR         599 MD
QSO:  7025 CW 2018-02-18 2259 GW3YDX        599 400 N3RS          599 PA
QSO:  7025 CW 2018-02-18 2259 GW3YDX        599 400 W1EBI         599 MA
QSO:  7024 CW 2018-02-18 2300 GW3YDX        599 400 NR5M          599 TX
QSO:  7025 CW 2018-02-18 2300 GW3YDX        599 400 K1GQ          599 NH
QSO:  7025 CW 2018-02-18 2300 GW3YDX        599 400 WX1S          599 NH
QSO:  7025 CW 2018-02-18 2301 GW3YDX        599 400 N4RV          599 VA
QSO:  7025 CW 2018-02-18 2301 GW3YDX        599 400 WY3A          599 PA
QSO:  7025 CW 2018-02-18 2302 GW3YDX        599 400 K5EK          599 NC
QSO:  7025 CW 2018-02-18 2302 GW3YDX        599 400 K5ZD          599 MA
QSO:  7025 CW 2018-02-18 2302 GW3YDX        599 400 N2BA          599 NJ
QSO:  7000 CW 2018-02-18 2303 GW3YDX        599 400 K1HT          599 MA
QSO:  7025 CW 2018-02-18 2303 GW3YDX        599 400 AB3CX         599 NY
QSO:  7025 CW 2018-02-18 2304 GW3YDX        599 400 K2AX          599 NJ
QSO:  7025 CW 2018-02-18 2304 GW3YDX        599 400 K3MD          599 PA
QSO:  7025 CW 2018-02-18 2304 GW3YDX        599 400 N1TO          599 FL
QSO:  7025 CW 2018-02-18 2306 GW3YDX        599 400 N1MM          599 CT
QSO:  7025 CW 2018-02-18 2307 GW3YDX        599 400 AA3B          599 PA
QSO:  7025 CW 2018-02-18 2308 GW3YDX        599 400 KE1J          599 VT
QSO:  7025 CW 2018-02-18 2308 GW3YDX        599 400 NR4M          599 VA
QSO:  7025 CW 2018-02-18 2308 GW3YDX        599 400 VA2WA         599 QC
QSO:  7025 CW 2018-02-18 2309 GW3YDX        599 400 K3PH          599 PA
QSO:  7000 CW 2018-02-18 2312 GW3YDX        599 400 WX4G          599 FL
QSO:  7024 CW 2018-02-18 2313 GW3YDX        599 400 N2NT          599 NJ
QSO:  7024 CW 2018-02-18 2314 GW3YDX        599 400 K3LR          599 PA
QSO:  7025 CW 2018-02-18 2314 GW3YDX        599 400 K1TTT         599 MA
QSO:  7025 CW 2018-02-18 2315 GW3YDX        599 400 N0AT          599 MN
QSO:  7025 CW 2018-02-18 2315 GW3YDX        599 400 N4RA          599 WV
QSO:  7025 CW 2018-02-18 2315 GW3YDX        599 400 W8FJ          599 PA
QSO:  7025 CW 2018-02-18 2319 GW3YDX        599 400 K3PA          599 KS
QSO:  7024 CW 2018-02-18 2320 GW3YDX        599 400 W2CG          599 NJ
QSO:  7024 CW 2018-02-18 2321 GW3YDX        599 400 K1KI          599 CT
QSO:  7025 CW 2018-02-18 2321 GW3YDX        599 400 KF2O          599 NY
QSO:  7025 CW 2018-02-18 2322 GW3YDX        599 400 W3FIZ         599 PA
QSO:  7025 CW 2018-02-18 2323 GW3YDX        599 400 K1LD          599 NH
QSO:  7025 CW 2018-02-18 2323 GW3YDX        599 400 W9SN          599 TN
QSO:  7025 CW 2018-02-18 2324 GW3YDX        599 400 N2WK          599 NY
QSO:  7025 CW 2018-02-18 2324 GW3YDX        599 4TT N3QE          599 MD
QSO:  1826 CW 2018-02-18 2332 GW3YDX        599 400 VY2ZM         599 PEI
QSO:  3522 CW 2018-02-18 2334 GW3YDX        599 400 K1TTT         599 MA
QSO:  1833 CW 2018-02-18 2335 GW3YDX        599 400 K1TTT         599 MA
QSO:  1824 CW 2018-02-18 2336 GW3YDX        599 400 W4ZV          599 NC
QSO:  1822 CW 2018-02-18 2337 GW3YDX        599 400 NR4M          599 VA
QSO:  1835 CW 2018-02-18 2339 GW3YDX        599 400 AA3B          599 PA
QSO:  1830 CW 2018-02-18 2341 GW3YDX        599 400 K1LZ          599 MA
QSO:  1830 CW 2018-02-18 2341 GW3YDX        599 400 N1MM          599 CT
QSO:  1830 CW 2018-02-18 2341 GW3YDX        599 400 W1FV          599 MA
QSO:  1830 CW 2018-02-18 2342 GW3YDX        599 400 VE3JM         599 ON
QSO:  1830 CW 2018-02-18 2343 GW3YDX        599 400 K1GQ          599 NH
QSO:  1830 CW 2018-02-18 2343 GW3YDX        599 400 W3LPL         599 MD
QSO:  1830 CW 2018-02-18 2344 GW3YDX        599 400 VO1HP         599 NF
QSO:  1830 CW 2018-02-18 2345 GW3YDX        599 400 K5ZD          599 MA
QSO:  1830 CW 2018-02-18 2345 GW3YDX        599 400 N3RD          599 PA
QSO:  1830 CW 2018-02-18 2349 GW3YDX        599 400 AC4G          599 TN
QSO:  1830 CW 2018-02-18 2349 GW3YDX        599 400 K3WW          599 PA
QSO:  1830 CW 2018-02-18 2350 GW3YDX        599 400 K3LR          599 PA
QSO:  1830 CW 2018-02-18 2350 GW3YDX        599 400 W1GD          599 MA
QSO:  1830 CW 2018-02-18 2351 GW3YDX        599 400 AB3CX         599 NY
QSO:  1821 CW 2018-02-18 2353 GW3YDX        599 400 N5DX          599 NY
END-OF-LOG:
