START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: ZB2TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZB2TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2018.
QSO: 21002 CW 2018-02-18 1305 ZB2TT         599 100 W3LPL         599 MD
QSO: 21002 CW 2018-02-18 1432 ZB2TT         599 100 K1LT          599 OH
QSO: 21049 CW 2018-02-18 1440 ZB2TT         599 100 WB4TDH        599 FL
QSO: 21017 CW 2018-02-18 1442 ZB2TT         599 100 KQ2M          599 CT
QSO: 21006 CW 2018-02-18 1445 ZB2TT         599 100 K5MV          599 TX
QSO: 21031 CW 2018-02-18 1448 ZB2TT         599 100 K4TCG         599 TN
QSO: 21037 CW 2018-02-18 1449 ZB2TT         599 100 W5MX          599 KY
QSO: 21018 CW 2018-02-18 1451 ZB2TT         599 100 W2FU          599 NY
QSO: 21018 CW 2018-02-18 1453 ZB2TT         599 100 N4RV          599 VA
QSO: 21018 CW 2018-02-18 1454 ZB2TT         599 100 K5UA          599 LA
QSO: 21020 CW 2018-02-18 1456 ZB2TT         599 100 N4AF          599 NC
QSO: 21010 CW 2018-02-18 1459 ZB2TT         599 100 KM7W          599 ME
QSO: 21034 CW 2018-02-18 1505 ZB2TT         599 100 N5AA          599 TX
QSO: 21014 CW 2018-02-18 1511 ZB2TT         599 100 K1LZ          599 MA
QSO: 21015 CW 2018-02-18 1513 ZB2TT         599 100 K5RX          599 TX
QSO: 21016 CW 2018-02-18 1522 ZB2TT         599 100 VY2TT         599 PEI
QSO: 21025 CW 2018-02-18 1523 ZB2TT         599 100 VY2ZM         599 PEI
QSO: 21023 CW 2018-02-18 1542 ZB2TT         599 100 KU8E          599 GA
QSO: 21041 CW 2018-02-18 1544 ZB2TT         599 100 K7BV          599 NC
QSO: 21050 CW 2018-02-18 1548 ZB2TT         599 100 K5SM          599 TX
QSO: 21004 CW 2018-02-18 1600 ZB2TT         599 100 K8AZ          599 OH
QSO: 21024 CW 2018-02-18 1610 ZB2TT         599 100 NN7CW         599 FL
QSO: 21034 CW 2018-02-18 1626 ZB2TT         599 100 N4TB          599 FL
QSO: 21034 CW 2018-02-18 1626 ZB2TT         599 100 N4WW          599 FL
QSO: 21034 CW 2018-02-18 1629 ZB2TT         599 100 N2PP          599 NY
QSO: 21003 CW 2018-02-18 1647 ZB2TT         599 100 K5TR          599 TX
QSO: 21046 CW 2018-02-18 1655 ZB2TT         599 100 W3GQ          599 NC
QSO: 21046 CW 2018-02-18 1656 ZB2TT         599 100 K5CM          599 OK
QSO: 21046 CW 2018-02-18 1657 ZB2TT         599 100 N9NB          599 VA
QSO: 21002 CW 2018-02-18 1706 ZB2TT         599 100 K2SX          599 SC
QSO: 21001 CW 2018-02-18 1707 ZB2TT         599 100 W0AIH         599 WI
QSO: 21000 CW 2018-02-18 1709 ZB2TT         599 100 KD5J          599 AR
QSO: 21000 CW 2018-02-18 1710 ZB2TT         599 100 K9IL          599 TN
QSO: 21002 CW 2018-02-18 1710 ZB2TT         599 100 N0NI          599 IA
QSO: 21018 CW 2018-02-18 1724 ZB2TT         599 KW K5TU          599 TX
QSO: 21018 CW 2018-02-18 1725 ZB2TT         599 100 K3IE          599 TN
QSO: 21000 CW 2018-02-18 1726 ZB2TT         599 100 N4NO          599 AL
QSO: 21018 CW 2018-02-18 1727 ZB2TT         599 100 K9MU          599 WI
QSO: 21018 CW 2018-02-18 1729 ZB2TT         599 100 K1TTT         599 MA
QSO: 21018 CW 2018-02-18 1732 ZB2TT         599 400 W8FJ          599 PA
QSO: 21018 CW 2018-02-18 1732 ZB2TT         599 100 WE9V          599 WI
QSO: 21018 CW 2018-02-18 1735 ZB2TT         599 ATT WF7T          599 TN
QSO: 21018 CW 2018-02-18 1737 ZB2TT         599 100 AA3B          599 PA
QSO: 21018 CW 2018-02-18 1738 ZB2TT         599 100 AA9A          599 WI
QSO: 21000 CW 2018-02-18 1740 ZB2TT         599 100 K9UQN         599 TN
QSO: 21018 CW 2018-02-18 1741 ZB2TT         599 100 W4RM          599 VA
QSO: 21034 CW 2018-02-18 1744 ZB2TT         599 100 N4OGW         599 MS
QSO: 21062 CW 2018-02-18 1745 ZB2TT         599 100 KJ4QHL        599 FL
QSO: 21002 CW 2018-02-18 1748 ZB2TT         599 100 N3RS          599 PA
QSO: 21027 CW 2018-02-18 1811 ZB2TT         599 100 K3PA          599 KS
QSO: 21027 CW 2018-02-18 1811 ZB2TT         599 ATT KT9L          599 IN
QSO: 21036 CW 2018-02-18 1827 ZB2TT         599 100 K1KI          599 CT
END-OF-LOG:
