START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: DL7SX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7SX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2018.
QSO: 14005 CW 2018-02-17 1105 DL7SX         599 100 KM7W          599 ME
QSO: 14117 CW 2018-02-17 1510 DL7SX         599 100 N2ED          599 NJ
QSO: 14104 CW 2018-02-17 1520 DL7SX         599 100 K5NZ          599 TX
QSO: 14101 CW 2018-02-17 1529 DL7SX         599 1TT N4OX          599 FL
QSO: 14100 CW 2018-02-17 1530 DL7SX         599 100 W1WEF         599 CT
QSO: 14000 CW 2018-02-17 1533 DL7SX         599 100 W8WA          599 MI
QSO: 14092 CW 2018-02-17 1538 DL7SX         599 100 K3WU          599 PA
QSO: 14088 CW 2018-02-17 1556 DL7SX         599 100 K8AJS         599 OH
QSO: 14085 CW 2018-02-17 1602 DL7SX         599 100 K4TCG         599 TN
QSO: 14080 CW 2018-02-17 1611 DL7SX         599 100 W9RE          599 IN
QSO: 14079 CW 2018-02-17 1616 DL7SX         599 100 K9MA          599 WI
QSO: 14066 CW 2018-02-17 1621 DL7SX         599 100 VE1OP         599 NS
QSO: 14057 CW 2018-02-17 1626 DL7SX         599 100 W9SN          599 TN
QSO: 14039 CW 2018-02-17 1638 DL7SX         599 100 VY2TT         599 PEI
QSO: 14118 CW 2018-02-17 1650 DL7SX         599 100 KE4KY         599 KY
QSO: 14117 CW 2018-02-17 1652 DL7SX         599 100 N0AT          599 MN
QSO: 14108 CW 2018-02-17 1654 DL7SX         599 100 VE2FK         599 QC
QSO: 14001 CW 2018-02-18 1253 DL7SX         599 100 N1RR          599 MA
QSO: 14002 CW 2018-02-18 1255 DL7SX         599 100 AA1K          599 DE
QSO: 14002 CW 2018-02-18 1256 DL7SX         599 100 VE3JM         599 ON
QSO: 14009 CW 2018-02-18 1310 DL7SX         599 100 K1LZ          599 MA
QSO: 14015 CW 2018-02-18 1315 DL7SX         599 100 N3RD          599 PA
QSO: 14016 CW 2018-02-18 1320 DL7SX         599 100 W5MX          599 KY
QSO: 14027 CW 2018-02-18 1345 DL7SX         599 100 VE3NNT        599 ON
QSO: 14030 CW 2018-02-18 1350 DL7SX         599 100 K1RX          599 NH
QSO: 14033 CW 2018-02-18 1352 DL7SX         599 100 K1TTT         599 MA
QSO: 14033 CW 2018-02-18 1355 DL7SX         599 100 W2YC          599 NJ
QSO: 14000 CW 2018-02-18 1357 DL7SX         599 100 N3BB          599 TX
QSO: 14000 CW 2018-02-18 1402 DL7SX         599 100 K3ZO          599 MD
QSO: 14057 CW 2018-02-18 1416 DL7SX         599 100 N2RJ          599 NJ
QSO: 14065 CW 2018-02-18 1423 DL7SX         599 100 K3TC          599 MD
QSO: 14067 CW 2018-02-18 1430 DL7SX         599 100 W2CG          599 NJ
QSO: 14067 CW 2018-02-18 1431 DL7SX         599 100 NN7CW         599 FL
QSO: 14067 CW 2018-02-18 1437 DL7SX         599 100 W2XL          599 NY
QSO: 14000 CW 2018-02-18 1439 DL7SX         599 100 N8II          599 WV
QSO: 14081 CW 2018-02-18 1444 DL7SX         599 100 AE1T          599 NH
QSO: 14088 CW 2018-02-18 1450 DL7SX         599 100 K4TCG         599 TN
QSO: 14092 CW 2018-02-18 1453 DL7SX         599 100 K4AB          599 AL
QSO: 14092 CW 2018-02-18 1455 DL7SX         599 100 W1VT          599 CT
QSO: 14092 CW 2018-02-18 1458 DL7SX         599 100 W3SM          599 CT
QSO: 14093 CW 2018-02-18 1500 DL7SX         599 100 AD5A          599 TX
QSO: 14094 CW 2018-02-18 1502 DL7SX         599 100 WO4O          599 FL
QSO: 14097 CW 2018-02-18 1505 DL7SX         599 100 W0AIH         599 WI
QSO: 14099 CW 2018-02-18 1510 DL7SX         599 100 VE3VN         599 ON
QSO: 14099 CW 2018-02-18 1510 DL7SX         599 100 W1FJ          599 MA
QSO: 14100 CW 2018-02-18 1512 DL7SX         599 100 N0NI          599 IA
QSO: 14101 CW 2018-02-18 1513 DL7SX         599 100 K3WJV         599 PA
QSO: 14000 CW 2018-02-18 1519 DL7SX         599 100 WA8RCN        599 OH
QSO: 14106 CW 2018-02-18 1528 DL7SX         599 100 W1QK          599 CT
QSO: 14108 CW 2018-02-18 1536 DL7SX         599 100 VO1HP         599 NF
QSO: 14113 CW 2018-02-18 1539 DL7SX         599 100 K9NW          599 IN
QSO: 14119 CW 2018-02-18 1541 DL7SX         599 100 W3FV          599 PA
QSO: 14122 CW 2018-02-18 1547 DL7SX         599 100 K2NV          599 NY
QSO: 14127 CW 2018-02-18 1550 DL7SX         599 100 KF2O          599 NY
QSO: 14127 CW 2018-02-18 1552 DL7SX         599 100 KE2WY         599 NY
QSO: 14129 CW 2018-02-18 1553 DL7SX         599 100 K2LNS         599 PA
QSO: 14130 CW 2018-02-18 1555 DL7SX         599 100 VE1RSM        599 NS
QSO: 14134 CW 2018-02-18 1557 DL7SX         599 100 K1LT          599 OH
QSO: 14135 CW 2018-02-18 1559 DL7SX         599 100 KJ4QHL        599 FL
QSO: 14144 CW 2018-02-18 1600 DL7SX         599 100 K3PH          599 PA
QSO: 14142 CW 2018-02-18 1601 DL7SX         599 100 WB4TDH        599 FL
QSO: 14132 CW 2018-02-18 1606 DL7SX         599 100 KS1J          599 RI
QSO: 14128 CW 2018-02-18 1610 DL7SX         599 100 N5AA          599 TX
QSO: 14126 CW 2018-02-18 1613 DL7SX         599 100 AA9A          599 WI
QSO: 14118 CW 2018-02-18 1622 DL7SX         599 100 W1GD          599 MA
QSO: 14118 CW 2018-02-18 1623 DL7SX         599 100 K9NW          599 IN
QSO: 14113 CW 2018-02-18 1626 DL7SX         599 1TT AB3CV         599 MD
QSO: 14109 CW 2018-02-18 1628 DL7SX         599 100 AA1ON         599 MA
QSO: 14107 CW 2018-02-18 1631 DL7SX         599 100 K3SW          599 PA
QSO: 14105 CW 2018-02-18 1633 DL7SX         599 100 N5AW          599 TX
QSO: 14103 CW 2018-02-18 1635 DL7SX         599 100 N1IX          599 NH
QSO: 14103 CW 2018-02-18 1635 DL7SX         599 100 W1PY          599 MA
QSO: 14096 CW 2018-02-18 1640 DL7SX         599 100 K9BGL         599 IL
QSO: 14094 CW 2018-02-18 1641 DL7SX         599 100 W1EQ          599 CT
QSO: 14093 CW 2018-02-18 1642 DL7SX         599 100 K1KP          599 MA
QSO: 14085 CW 2018-02-18 1646 DL7SX         599 100 K1GU          599 TN
QSO: 14083 CW 2018-02-18 1650 DL7SX         599 100 K2XR          599 PA
QSO: 14042 CW 2018-02-18 1709 DL7SX         599 100 N4OGW         599 MS
QSO: 14034 CW 2018-02-18 1712 DL7SX         599 100 NA8V          599 MI
QSO: 14000 CW 2018-02-18 1713 DL7SX         599 100 K8GL          599 MI
QSO: 14018 CW 2018-02-18 1718 DL7SX         599 100 K8AZ          599 OH
QSO: 14014 CW 2018-02-18 1723 DL7SX         599 100 NN3Q          599 PA
QSO: 14000 CW 2018-02-18 1747 DL7SX         599 100 N1UR          599 VT
END-OF-LOG:
