START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WF5K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WF5K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14239 PH 2013-03-30 0002 WF5K          59 PJ4D          59 5
QSO: 14176 PH 2013-03-30 0341 WF5K          59 0058 WI6I          59 0066
QSO: 28483 PH 2013-03-30 2234 WF5K          59 059 PX2B          59 1410
QSO: 28451 PH 2013-03-30 2235 WF5K          59 0060 NH6V          59 1469
QSO: 28000 PH 2013-03-30 2237 WF5K          59 0061 LU5FC         59 1765
QSO: 28000 PH 2013-03-30 2243 WF5K          59 0062 PY2HT         59 0314
QSO: 28000 PH 2013-03-30 2245 WF5K          59 0063 HI3CC         59 0934
QSO: 28394 PH 2013-03-30 2245 WF5K          59 0064 LW6DG         59 1180
QSO: 28360 PH 2013-03-30 2248 WF5K          59 065 HK1NA         59 1433
QSO: 28378 PH 2013-03-30 2358 WF5K          59 0066 PU2STZ        59 0411
QSO: 28405 PH 2013-03-31 0001 WF5K          59 0067 ZY2WPX        59 1310
QSO: 28437 PH 2013-03-31 0004 WF5K          59 0068 PY1NX         59 1086
QSO: 28470 PH 2013-03-31 0006 WF5K          59 069 PX5E          59 2452
QSO: 28485 PH 2013-03-31 0010 WF5K          59 0071 ZL3X          59 0194
QSO: 21352 PH 2013-03-31 0015 WF5K          59 0072 3G3W          59 0845
QSO: 21000 PH 2013-03-31 0018 WF5K          59 0073 YW5DX         59 1052
QSO: 21225 PH 2013-03-31 0019 WF5K          59 074 RU0FM         59 0884
QSO: 21214 PH 2013-03-31 0021 WF5K          59 075 6Y3M          59 979
QSO: 21240 PH 2013-03-31 0027 WF5K          59 0078 PY5VC         59 0446
QSO: 21355 PH 2013-03-31 0028 WF5K          59 079 P40L          59 3032
QSO: 21379 PH 2013-03-31 0045 WF5K          59 081 P40Z          59 2882
QSO: 21394 PH 2013-03-31 0046 WF5K          59 82 N6NF          59 419
QSO: 21407 PH 2013-03-31 0046 WF5K          59 0083 N7RQ          59 0416
QSO: 21419 PH 2013-03-31 0047 WF5K          59 0084 N6JV          59 0841
QSO: 21426 PH 2013-03-31 0050 WF5K          59 0085 LV6D          59 0786
QSO: 21257 PH 2013-03-31 0052 WF5K          59 0086 KV6O          59 0203
QSO: 21000 PH 2013-03-31 0102 WF5K          59 087 PW5G          59 1837
QSO: 21298 PH 2013-03-31 0103 WF5K          59 0088 K7JQ          59 0380
QSO: 21255 PH 2013-03-31 0105 WF5K          59 0089 N7VF          59 0280
QSO: 21291 PH 2013-03-31 0108 WF5K          59 0090 LR3M          59 1242
QSO: 21358 PH 2013-03-31 0110 WF5K          59 0091 KH6CJJ        59 0416
QSO: 21317 PH 2013-03-31 0114 WF5K          59 0092 KK7PR         59 1057
QSO: 21318 PH 2013-03-31 0120 WF5K          59 93 6V7S          59 2261
QSO: 21000 PH 2013-03-31 0122 WF5K          59 0094 LU9FHF        59 0358
QSO: 21437 PH 2013-03-31 0125 WF5K          59 0095 AD7JP         59 0779
QSO: 21000 PH 2013-03-31 0127 WF5K          59 0096 4A1TD         59 1131
QSO: 21343 PH 2013-03-31 0132 WF5K          59 97 NF6A          59 705
QSO: 21325 PH 2013-03-31 0133 WF5K          59 0098 K7ZSD         59 1598
QSO: 14173 PH 2013-03-31 0149 WF5K          59 100 KL7RA         59 0694
QSO: 14278 PH 2013-03-31 0149 WF5K          59 099 CN2R          59 2976
QSO: 14000 PH 2013-03-31 2335 WF5K          59 0101 N7MZW         59 0807
QSO: 14210 PH 2013-03-31 2342 WF5K          59 102 I4VEQ         59 0614
QSO: 14203 PH 2013-03-31 2348 WF5K          59 0103 KC3R          59 2976
QSO: 14195 PH 2013-03-31 2349 WF5K          59 104 IT9ZGY        59 1485
QSO: 14188 PH 2013-03-31 2350 WF5K          59 0105 VE3MIS        59 1199
QSO: 14153 PH 2013-03-31 2354 WF5K          59 0108 W4ML          59 0686
QSO: 14159 PH 2013-03-31 2354 WF5K          59 107 6Y3M          59 2250
QSO: 14183 PH 2013-03-31 2357 WF5K          59 109 WR3Z          59 3381
QSO: 14191 PH 2013-03-31 2358 WF5K          59 0110 VE3DZ         59 3570
END-OF-LOG:
