START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE9MDV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE9MDV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14240 PH 2013-03-31 0618 OE9MDV        59 RA1AL         59 284
QSO: 14275 PH 2013-03-31 1726 OE9MDV        59 0047 LA7VRA        59 0466
QSO: 14280 PH 2013-03-31 1727 OE9MDV        59 048 YT3M          59 2059
QSO: 14303 PH 2013-03-31 1731 OE9MDV        59 5949 9K2HN         59 1062
QSO: 14000 PH 2013-03-31 1732 OE9MDV        59 050 IN3ZNR        59 1372
QSO:  7090 PH 2013-03-31 1736 OE9MDV        59 051 ON4VDV        59 0763
QSO:  7100 PH 2013-03-31 1738 OE9MDV        59 0052 OK1WCF        59 0996
QSO:  7130 PH 2013-03-31 1741 OE9MDV        59 054 ES9C          59 1706
QSO:  7133 PH 2013-03-31 1742 OE9MDV        59 55 S56X          59 1365
QSO:  7145 PH 2013-03-31 1745 OE9MDV        59 0056 OG30OJ        59 1823
QSO:  7000 PH 2013-03-31 1747 OE9MDV        59 0058 S51CK         59 2025
QSO:  7000 PH 2013-03-31 1750 OE9MDV        59 060 HB9EOU        59 1329
QSO:  7177 PH 2013-03-31 1750 OE9MDV        59 059 HA30S         59 1700
QSO:  7188 PH 2013-03-31 1751 OE9MDV        59 061 IR2R          59 1442
QSO:  7000 PH 2013-03-31 2134 OE9MDV        59 62 EW2MA         59 1243
QSO:  7087 PH 2013-03-31 2136 OE9MDV        59 063 EA5DFV        59 2446
QSO:  7075 PH 2013-03-31 2137 OE9MDV        59 065 M0C           59 0744
QSO:  7077 PH 2013-03-31 2137 OE9MDV        59 0064 YP9L          59 1579
QSO:  7042 PH 2013-03-31 2141 OE9MDV        59 66 LY7Z          59 572
QSO:  7065 PH 2013-03-31 2142 OE9MDV        59 067 IT9ZGY        59 1150
QSO:  7068 PH 2013-03-31 2143 OE9MDV        59 0068 YQ6A          59 1817
QSO:  7195 PH 2013-03-31 2151 OE9MDV        59 069 P33W          59 7598
QSO:  7174 PH 2013-03-31 2153 OE9MDV        59 071 TM6M          59 1800
QSO:  7176 PH 2013-03-31 2153 OE9MDV        59 070 II9P          59 1385
QSO:  7168 PH 2013-03-31 2156 OE9MDV        59 072 LZ9W          59 1970
QSO:  7156 PH 2013-03-31 2158 OE9MDV        59 073 SH6E          59 0510
QSO:  7154 PH 2013-03-31 2200 OE9MDV        59 74 UA5B          59 3542
QSO:  7120 PH 2013-03-31 2203 OE9MDV        59 77 LY7A          59 1324
QSO:  7134 PH 2013-03-31 2203 OE9MDV        59 0075 SE0X          59 2447
QSO:  7122 PH 2013-03-31 2206 OE9MDV        59 076 RM9I          59 3214
QSO:  7000 PH 2013-03-31 2213 OE9MDV        59 078 EA5HRV        59 884
QSO:  7077 PH 2013-03-31 2217 OE9MDV        59 79 RZ3Z          59 896
QSO:  7073 PH 2013-03-31 2220 OE9MDV        59 0080 LB7Q          59 0253
QSO:  7000 PH 2013-03-31 2222 OE9MDV        59 081 D4C           59 1957
QSO:  7052 PH 2013-03-31 2223 OE9MDV        59 0082 LY2MM         59 0197
QSO:  7000 PH 2013-03-31 2224 OE9MDV        59 083 OZ6OM         59 387
QSO:  7068 PH 2013-03-31 2225 OE9MDV        59 0084 VE9HF         59 2259
QSO:  7082 PH 2013-03-31 2227 OE9MDV        59 085 G5O           59 0524
QSO:  7084 PH 2013-03-31 2229 OE9MDV        59 0086 GW100C        59 0969
QSO:  7092 PH 2013-03-31 2230 OE9MDV        59 087 UP2L          59 3688
QSO:  7095 PH 2013-03-31 2231 OE9MDV        59 088 RM4HZ         59 2406
QSO:  7136 PH 2013-03-31 2237 OE9MDV        59 0089 EO3Q          59 2475
QSO:  7141 PH 2013-03-31 2240 OE9MDV        59 0090 YP9W          59 2930
QSO:  7197 PH 2013-03-31 2241 OE9MDV        59 091 EE1W          59 1216
QSO:  7197 PH 2013-03-31 2242 OE9MDV        59 092 ED1R          59 4478
QSO:  7171 PH 2013-03-31 2246 OE9MDV        59 93 R3KM          59 1949
QSO:  7153 PH 2013-03-31 2248 OE9MDV        59 0094 OG73X         59 2651
QSO:  7133 PH 2013-03-31 2252 OE9MDV        59 095 3V8BB         59 3733
QSO:  7123 PH 2013-03-31 2255 OE9MDV        59 0097 RG3K          59 3852
QSO:  7074 PH 2013-03-31 2304 OE9MDV        59 0098 UW7LL         59 3184
QSO:  7072 PH 2013-03-31 2305 OE9MDV        59 99 UN9L          59 1619
QSO:  7066 PH 2013-03-31 2307 OE9MDV        59 0100 VO1JNS        59 1718
QSO:  7062 PH 2013-03-31 2319 OE9MDV        59 101 LN9Z          59 1141
QSO:  7087 PH 2013-03-31 2321 OE9MDV        59 102 UP0L          59 3660
QSO:  7093 PH 2013-03-31 2322 OE9MDV        59 0103 8S0C          59 1200
QSO:  7106 PH 2013-03-31 2325 OE9MDV        59 104 RU1A          59 1587
END-OF-LOG:
