START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3RA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3RA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21233 PH 2013-03-30 2128 K3RA          59 PJ4D          59 715
QSO: 21222 PH 2013-03-31 1912 K3RA          59 197 SH3Y          59 0691
QSO: 21222 PH 2013-03-31 1912 K3RA          59 198 TM0R          59 3193
QSO: 21000 PH 2013-03-31 1914 K3RA          59 0200 YY4RDC        59 0217
QSO: 21223 PH 2013-03-31 1915 K3RA          59 0202 EF5T          59 0217
QSO: 21223 PH 2013-03-31 1915 K3RA          59 0201 SN5V          59 0562
QSO: 21223 PH 2013-03-31 1915 K3RA          59 0203 VE5MX         59 0549
QSO: 21223 PH 2013-03-31 1916 K3RA          59 0204 M0GVZ         59 0419
QSO: 21223 PH 2013-03-31 1917 K3RA          59 0260 GM7A          59 0815
QSO: 21223 PH 2013-03-31 1917 K3RA          59 205 W2RDS         59 929
QSO: 21000 PH 2013-03-31 1919 K3RA          59 207 OO4O          59 318
QSO: 21222 PH 2013-03-31 1920 K3RA          59 208 WB2ZAB        59 775
QSO: 21223 PH 2013-03-31 1922 K3RA          59 211 IK0FUX        59 351
QSO: 21222 PH 2013-03-31 1925 K3RA          59 215 DM8T          59 1234
END-OF-LOG:
