START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G0AJJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0AJJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7082 PH 2013-03-30 0851 G0AJJ         59 LY7A          59 435
QSO:  7085 PH 2013-03-30 1957 G0AJJ         59 053 P33W          59 4156
QSO: 21168 PH 2013-03-31 1837 G0AJJ         59 0054 VE3DZ         59 3202
QSO: 21175 PH 2013-03-31 1838 G0AJJ         59 55 CF3A          59 4035
QSO: 21234 PH 2013-03-31 1851 G0AJJ         59 0056 PY2NY         59 1199
QSO: 21303 PH 2013-03-31 1858 G0AJJ         59 057 ZF2AH         59 2591
QSO: 21178 PH 2013-03-31 1901 G0AJJ         59 0058 LR3M          59 1584
QSO: 21366 PH 2013-03-31 1914 G0AJJ         59 20 KG9N/C6A      59 1458
QSO: 14137 PH 2013-03-31 1917 G0AJJ         59 60 8P5A          59 5775
QSO: 14151 PH 2013-03-31 1918 G0AJJ         59 061 KK9A          59 2715
QSO: 14000 PH 2013-03-31 1923 G0AJJ         59 062 VK6NC         59 2127
QSO: 14130 PH 2013-03-31 1937 G0AJJ         59 0063 CS8/PD9DX     59 0385
QSO: 21000 PH 2013-03-31 1941 G0AJJ         59 064 D4C           59 3051
QSO: 14233 PH 2013-03-31 1946 G0AJJ         59 0065 TF3AO         59 0272
QSO: 14210 PH 2013-03-31 1948 G0AJJ         59 0066 K9CT          59 1700
END-OF-LOG:
