START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KF0CT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF0CT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14287 PH 2013-03-30 0106 KF0CT         59 8P5A          59 356
QSO: 21435 PH 2013-03-30 1730 KF0CT         59 029 UV5U          59 751
QSO: 21439 PH 2013-03-30 1731 KF0CT         59 030 P40Z          59 1927
QSO: 21258 PH 2013-03-30 1735 KF0CT         59 031 YT3M          59 0882
QSO: 21297 PH 2013-03-30 1738 KF0CT         59 032 HK1NA         59 0807
QSO: 21200 PH 2013-03-30 1740 KF0CT         59 033 YT8T          59 0567
QSO: 21369 PH 2013-03-30 1743 KF0CT         59 0034 W6TK          59 0526
QSO: 21395 PH 2013-03-30 1744 KF0CT         59 035 WC6H          59 0651
QSO: 21307 PH 2013-03-30 1749 KF0CT         59 0037 W7ZR          59 0690
QSO: 21283 PH 2013-03-30 1753 KF0CT         59 038 NR5M          59 1852
QSO: 21306 PH 2013-03-30 1755 KF0CT         59 039 NF1R          59 80
QSO: 21320 PH 2013-03-30 1805 KF0CT         59 40 K6TU          59 315
QSO: 21289 PH 2013-03-30 1834 KF0CT         59 0041 KI6VC         59 0407
QSO: 28430 PH 2013-03-30 1839 KF0CT         59 043 WP2Z          59 2585
QSO: 28375 PH 2013-03-30 1854 KF0CT         59 044 HK1NA         59 1054
QSO: 28470 PH 2013-03-30 1858 KF0CT         59 045 PX5E          59 1822
QSO: 28542 PH 2013-03-30 1858 KF0CT         59 0046 HQ2N          59 0157
QSO: 21232 PH 2013-03-30 1916 KF0CT         59 0047 N6JV          59 0511
QSO: 21290 PH 2013-03-30 1919 KF0CT         59 0048 K7JQ          59 0156
QSO: 21324 PH 2013-03-30 1921 KF0CT         59 0049 NR6M          59 0563
QSO: 21388 PH 2013-03-30 1926 KF0CT         59 0050 NH6V          59 1062
QSO: 21236 PH 2013-03-30 1928 KF0CT         59 051 CQ9T          59 2074
QSO: 21000 PH 2013-03-30 1929 KF0CT         59 052 KW7XX         59 692
QSO: 21285 PH 2013-03-30 1930 KF0CT         59 53 KK6P          59 266
QSO: 28000 PH 2013-03-30 1940 KF0CT         59 54 PV8DX         59 79
QSO: 21000 PH 2013-03-30 2010 KF0CT         59 056 W6AFA         59 169
QSO: 21423 PH 2013-03-30 2016 KF0CT         59 0057 KH7Y          59 0595
QSO: 21000 PH 2013-03-30 2021 KF0CT         59 0058 T48K          59 2127
QSO: 21275 PH 2013-03-30 2023 KF0CT         59 059 CR3A          59 2085
QSO: 21354 PH 2013-03-30 2033 KF0CT         59 060 EB8AH         59 3377
QSO: 21377 PH 2013-03-30 2041 KF0CT         59 061 WN6K          59 355
QSO: 21392 PH 2013-03-30 2044 KF0CT         59 0062 VE7XF         59 0283
QSO: 21325 PH 2013-03-30 2050 KF0CT         59 0063 KP2MM         59 2203
QSO: 21240 PH 2013-03-30 2058 KF0CT         59 065 VE7GL         59 87
QSO: 21255 PH 2013-03-30 2059 KF0CT         59 66 KK6TV         59 40
QSO: 21000 PH 2013-03-30 2100 KF0CT         59 0067 NK7L          59 0338
QSO: 21328 PH 2013-03-30 2109 KF0CT         59 0070 K7ZSD         59 1214
QSO: 21409 PH 2013-03-30 2111 KF0CT         59 0071 AD7JP         59 0538
QSO: 21249 PH 2013-03-30 2114 KF0CT         59 72 N6NF          59 281
QSO: 21254 PH 2013-03-30 2114 KF0CT         59 073 P40L          59 2470
QSO: 21279 PH 2013-03-30 2117 KF0CT         59 74 WP2Z          59 3108
QSO: 21292 PH 2013-03-30 2120 KF0CT         59 075 N5MV          59 583
QSO: 21315 PH 2013-03-30 2123 KF0CT         59 0076 N6HD          59 0355
QSO: 28370 PH 2013-03-30 2131 KF0CT         59 0077 PR5D          59 0957
QSO: 28000 PH 2013-03-30 2133 KF0CT         59 0078 LU5FC         59 1617
QSO: 28470 PH 2013-03-30 2134 KF0CT         59 0079 CW5W          59 2075
QSO: 28000 PH 2013-03-30 2138 KF0CT         59 80 HD2A          59 2337
QSO: 21268 PH 2013-03-30 2222 KF0CT         59 0081 ND6S          59 0303
QSO: 21294 PH 2013-03-30 2224 KF0CT         59 082 LV5V          59 0943
QSO: 21343 PH 2013-03-30 2233 KF0CT         59 0083 KK7YL         59 0503
QSO: 21403 PH 2013-03-30 2237 KF0CT         59 0084 NN6CH         59 0451
QSO: 21313 PH 2013-03-30 2244 KF0CT         59 0085 VO1TA         59 0284
QSO: 21000 PH 2013-03-30 2247 KF0CT         59 0086 YW5DX         59 0872
QSO: 21000 PH 2013-03-30 2255 KF0CT         59 0087 KJ4QHL        59 0173
QSO: 28000 PH 2013-03-30 2259 KF0CT         59 0088 HI3CC         59 0960
QSO: 28000 PH 2013-03-30 2306 KF0CT         59 0089 PQ5B          59 2544
QSO:  7188 PH 2013-03-30 2321 KF0CT         59 0090 NZ9Y          59 0778
QSO: 21356 PH 2013-03-30 2357 KF0CT         59 091 PW2D          59 0759
QSO: 21227 PH 2013-03-31 1643 KF0CT         59 092 DP6A          59 1062
QSO: 21257 PH 2013-03-31 1647 KF0CT         59 0093 WK5T          59 0687
QSO: 21294 PH 2013-03-31 1650 KF0CT         59 094 TM6M          59 1647
QSO: 21000 PH 2013-03-31 1652 KF0CT         59 0095 TM7F          59 2390
QSO: 21231 PH 2013-03-31 1657 KF0CT         59 0096 S53F          59 1726
QSO: 21244 PH 2013-03-31 1659 KF0CT         59 0097 PI4CG         59 0999
QSO: 21285 PH 2013-03-31 1708 KF0CT         59 098 IT9ZGY        59 1904
END-OF-LOG:
