START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JJ1VJB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1VJB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21184 PH 2013-03-30 0628 JJ1VJB        59 RC9O          59 473
QSO: 21236 PH 2013-03-30 2147 JJ1VJB        59 0020 WR5O          59 0739
QSO: 21290 PH 2013-03-30 2149 JJ1VJB        59 0041 VK4KW         59 0689
QSO: 21370 PH 2013-03-30 2154 JJ1VJB        59 0042 W7ZR          59 0922
QSO: 21000 PH 2013-03-30 2243 JJ1VJB        59 43 WA6KHK        59 390
QSO: 21282 PH 2013-03-30 2246 JJ1VJB        59 044 NR5M          59 2178
QSO: 21000 PH 2013-03-30 2247 JJ1VJB        59 045 W6AFA         59 313
QSO: 21371 PH 2013-03-30 2304 JJ1VJB        59 0046 N7RQ          59 0269
QSO: 21393 PH 2013-03-30 2309 JJ1VJB        59 049 KL7RA         59 0656
QSO: 21377 PH 2013-03-30 2310 JJ1VJB        59 048 WN6K          59 456
QSO: 21437 PH 2013-03-30 2314 JJ1VJB        59 050 ZZ2T          59 2097
QSO: 21434 PH 2013-03-30 2316 JJ1VJB        59 0051 N6JV          59 0758
QSO: 21000 PH 2013-03-30 2321 JJ1VJB        59 0052 4A1TD         59 1024
QSO: 28000 PH 2013-03-30 2328 JJ1VJB        59 053 5W1SA         59 915
QSO: 21240 PH 2013-03-31 0047 JJ1VJB        59 0055 PY5VC         59 0485
QSO: 21251 PH 2013-03-31 0050 JJ1VJB        59 056 AK6W          59 1021
QSO: 21321 PH 2013-03-31 0053 JJ1VJB        59 057 WC6H          59 1078
QSO: 21328 PH 2013-03-31 0053 JJ1VJB        59 0058 KU6W          59 0282
QSO: 21343 PH 2013-03-31 0054 JJ1VJB        59 59 NF6A          59 620
QSO: 28000 PH 2013-03-31 0114 JJ1VJB        59 0061 3G1B          59 0124
QSO: 28000 PH 2013-03-31 0114 JJ1VJB        59 0050 3G3BC         59 0278
QSO: 28526 PH 2013-03-31 0116 JJ1VJB        59 0062 3G3W          59 1176
QSO: 28000 PH 2013-03-31 0119 JJ1VJB        59 0063 XR3Y          59 0994
QSO: 21257 PH 2013-03-31 0400 JJ1VJB        59 044 UA9OMT        59 722
QSO: 21000 PH 2013-03-31 0404 JJ1VJB        59 0065 BU2AW         59 0796
QSO: 21345 PH 2013-03-31 0408 JJ1VJB        59 0066 UA9UDR        59 0332
QSO: 21333 PH 2013-03-31 0414 JJ1VJB        59 0067 AH0BT         59 2037
QSO: 21000 PH 2013-03-31 0416 JJ1VJB        59 0068 DU1RB         59 0326
QSO: 21276 PH 2013-03-31 0417 JJ1VJB        59 69 RW4W          59 877
QSO: 28500 PH 2013-03-31 0422 JJ1VJB        59 071 A71AM         59 0920
QSO: 28000 PH 2013-03-31 0448 JJ1VJB        59 0072 9W6ZIM        59 0100
QSO: 28000 PH 2013-03-31 0556 JJ1VJB        59 047 DU1/A61DJ     59 262
QSO: 28510 PH 2013-03-31 0558 JJ1VJB        59 0074 VK4KW         59 1108
QSO: 21205 PH 2013-03-31 0602 JJ1VJB        59 005 RM4HZ         59 1576
QSO: 21158 PH 2013-03-31 0603 JJ1VJB        59 76 UA3RF         59 542
QSO: 21178 PH 2013-03-31 0604 JJ1VJB        59 077 UI4I          59 187
QSO: 21195 PH 2013-03-31 0605 JJ1VJB        59 078 H27A          59 5249
QSO: 21246 PH 2013-03-31 0607 JJ1VJB        59 0079 RX4W          59 0838
QSO: 21260 PH 2013-03-31 0608 JJ1VJB        59 080 IT9ZGY        59 1236
QSO: 21266 PH 2013-03-31 0609 JJ1VJB        59 0081 SV9GPV        59 2228
QSO: 21276 PH 2013-03-31 0611 JJ1VJB        59 82 RC6U          59 2204
QSO: 21288 PH 2013-03-31 0612 JJ1VJB        59 083 II9P          59 1370
QSO: 21182 PH 2013-03-31 0809 JJ1VJB        59 0049 UW7LL         59 2155
QSO: 21000 PH 2013-03-31 0812 JJ1VJB        59 086 UW1M          59 1376
QSO: 21217 PH 2013-03-31 0813 JJ1VJB        59 0087 YL2SM         59 1816
QSO: 21222 PH 2013-03-31 0814 JJ1VJB        59 088 UV5U          59 1001
QSO: 21242 PH 2013-03-31 0816 JJ1VJB        59 89 UA5B          59 2370
QSO: 21255 PH 2013-03-31 0817 JJ1VJB        59 090 OH5Z          59 0469
QSO: 21286 PH 2013-03-31 0819 JJ1VJB        59 091 OE8Q          59 1179
QSO: 21290 PH 2013-03-31 0819 JJ1VJB        59 092 RM5A          59 3177
QSO: 21000 PH 2013-03-31 0821 JJ1VJB        59 93 YT7Z          59 1084
QSO: 21312 PH 2013-03-31 0822 JJ1VJB        59 094 ES9C          59 0876
QSO: 21322 PH 2013-03-31 0824 JJ1VJB        59 095 R8FR          59 0540
QSO: 21402 PH 2013-03-31 0828 JJ1VJB        59 0096 IO5O          59 2946
QSO: 28000 PH 2013-03-31 0847 JJ1VJB        59 0097 9M6YBG        59 1133
QSO: 21243 PH 2013-03-31 0907 JJ1VJB        59 0098 PI4CG         59 0375
QSO: 21288 PH 2013-03-31 0909 JJ1VJB        59 99 S57C          59 973
QSO: 21305 PH 2013-03-31 0911 JJ1VJB        59 100 DR1A          59 0668
QSO: 21200 PH 2013-03-31 0919 JJ1VJB        59 101 9A33P         59 3617
QSO: 21370 PH 2013-03-31 0921 JJ1VJB        59 0102 YQ6A          59 1210
QSO: 21000 PH 2013-03-31 0925 JJ1VJB        59 0103 BH4RNX        59 0346
QSO: 21200 PH 2013-03-31 0932 JJ1VJB        59 104 YT8T          59 0745
QSO: 21213 PH 2013-03-31 0935 JJ1VJB        59 0101 HB30OK        59 2184
QSO: 21230 PH 2013-03-31 0937 JJ1VJB        59 0106 HA4XH         59 0764
QSO: 21240 PH 2013-03-31 0938 JJ1VJB        59 0107 VK4KW         59 1351
QSO: 21328 PH 2013-03-31 0944 JJ1VJB        59 177 E7DX          59 3574
QSO: 21000 PH 2013-03-31 1401 JJ1VJB        59 109 EW8QQ         59 378
QSO: 21232 PH 2013-03-31 1402 JJ1VJB        59 110 RL3A          59 4678
QSO: 21250 PH 2013-03-31 1404 JJ1VJB        59 0111 EA3RR         59 1989
QSO: 21398 PH 2013-03-31 1410 JJ1VJB        59 112 IK8UND        59 0775
QSO: 21403 PH 2013-03-31 1411 JJ1VJB        59 113 3Z2X          59 0694
QSO:  7000 PH 2013-03-31 1421 JJ1VJB        59 114 WX6B          59 405
QSO:  7113 PH 2013-03-31 2032 JJ1VJB        59 116 RU1A          59 1445
QSO:  7137 PH 2013-03-31 2033 JJ1VJB        59 0117 RF9C          59 1334
QSO:  7146 PH 2013-03-31 2035 JJ1VJB        59 118 UA5B          59 3451
QSO:  7178 PH 2013-03-31 2041 JJ1VJB        59 119 HA30S         59 1794
QSO:  7184 PH 2013-03-31 2043 JJ1VJB        59 0120 RY3D          59 1173
QSO: 21000 PH 2013-03-31 2051 JJ1VJB        59 121 N9RV          59 1077
QSO: 21000 PH 2013-03-31 2054 JJ1VJB        59 0122 KS7T          59 0573
QSO: 21245 PH 2013-03-31 2140 JJ1VJB        59 0124 K7RL          59 0609
QSO: 21253 PH 2013-03-31 2142 JJ1VJB        59 0125 WA5FWC        59 1111
QSO: 21000 PH 2013-03-31 2144 JJ1VJB        59 126 KW7XX         59 1401
QSO: 21000 PH 2013-03-31 2145 JJ1VJB        59 127 PW5G          59 2611
QSO: 21000 PH 2013-03-31 2147 JJ1VJB        59 128 K0DEQ         59 411
QSO: 21000 PH 2013-03-31 2202 JJ1VJB        59 129 NL7WW         59 367
QSO: 21427 PH 2013-03-31 2210 JJ1VJB        59 131 WX7P          59 1165
QSO: 21218 PH 2013-03-31 2237 JJ1VJB        59 132 WA7LT         59 1893
QSO: 21227 PH 2013-03-31 2238 JJ1VJB        59 133 VE7GL         59 357
QSO: 21237 PH 2013-03-31 2239 JJ1VJB        59 0134 KE1B          59 1320
QSO: 21000 PH 2013-03-31 2240 JJ1VJB        59 135 KH2KY         59 1126
QSO: 21267 PH 2013-03-31 2246 JJ1VJB        59 0136 W6TK          59 1581
QSO: 21273 PH 2013-03-31 2247 JJ1VJB        59 0137 NE5D          59 1822
QSO: 21302 PH 2013-03-31 2249 JJ1VJB        59 138 NV9L          59 3077
QSO: 21315 PH 2013-03-31 2249 JJ1VJB        59 139 AL1G          59 0377
QSO: 21298 PH 2013-03-31 2333 JJ1VJB        59 140 8P5A          59 6611
QSO: 21305 PH 2013-03-31 2337 JJ1VJB        59 0141 N7VF          59 0576
QSO: 21329 PH 2013-03-31 2338 JJ1VJB        59 142 KX7M          59 1437
QSO: 21332 PH 2013-03-31 2340 JJ1VJB        59 0143 K5RT          59 2178
QSO: 21339 PH 2013-03-31 2341 JJ1VJB        59 0144 N6HD          59 1343
QSO: 21322 PH 2013-03-31 2353 JJ1VJB        59 145 KP2TM         59 6183
QSO: 21364 PH 2013-03-31 2355 JJ1VJB        59 0146 K9CT          59 1248
QSO: 21391 PH 2013-03-31 2358 JJ1VJB        59 0147 K7ZSD         59 2598
END-OF-LOG:
