START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F5VHY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5VHY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7000 PH 2013-03-30 0516 F5VHY         59 K3ZO          59 300
QSO: 14108 PH 2013-03-30 1303 F5VHY         59 0054 VE3DZ         59 0731
QSO: 14125 PH 2013-03-30 1304 F5VHY         59 055 VE3EJ         59 0996
QSO: 14171 PH 2013-03-30 1306 F5VHY         59 056 NR5M          59 1340
QSO: 14179 PH 2013-03-30 1307 F5VHY         59 0057 VE9HF         59 0480
QSO: 14216 PH 2013-03-30 1310 F5VHY         59 055 NS1L          59 0684
QSO: 14227 PH 2013-03-30 1310 F5VHY         59 0060 WX3B          59 0341
QSO: 14266 PH 2013-03-30 1311 F5VHY         59 0061 K9CT          59 0467
QSO: 14268 PH 2013-03-30 1312 F5VHY         59 0062 NE1C          59 0431
QSO: 14312 PH 2013-03-30 1317 F5VHY         59 063 TM5A          59 0588
QSO: 28435 PH 2013-03-30 1329 F5VHY         59 065 H27A          59 2848
QSO: 28474 PH 2013-03-30 1329 F5VHY         59 064 P33W          59 2794
QSO: 28000 PH 2013-03-30 1337 F5VHY         59 0066 YB2DX         59 0781
QSO: 28403 PH 2013-03-30 1347 F5VHY         59 0067 4Z5IW         59 0314
QSO: 28000 PH 2013-03-30 1348 F5VHY         59 069 A60A          59 440
QSO: 28480 PH 2013-03-30 1348 F5VHY         59 068 A71A          59 0270
QSO: 21202 PH 2013-03-30 1446 F5VHY         59 0070 KJ3X          59 1569
QSO: 21228 PH 2013-03-30 1447 F5VHY         59 0071 K4RO          59 0028
QSO: 21425 PH 2013-03-30 1449 F5VHY         59 072 NQ4I          59 0287
QSO: 21334 PH 2013-03-30 1452 F5VHY         59 73 KP2TM         59 1941
QSO: 21283 PH 2013-03-30 1453 F5VHY         59 074 NR5M          59 1532
QSO: 21281 PH 2013-03-30 1454 F5VHY         59 0075 N4WW          59 0085
QSO: 21205 PH 2013-03-30 1625 F5VHY         59 076 K1LZ          59 1703
QSO: 21207 PH 2013-03-30 1625 F5VHY         59 077 KM3T          59 1655
QSO: 21246 PH 2013-03-30 1628 F5VHY         59 0079 KC3R          59 0938
QSO: 21334 PH 2013-03-30 1630 F5VHY         59 080 ZF2AH         59 1043
QSO: 21161 PH 2013-03-30 1631 F5VHY         59 081 VE3EJ         59 1420
QSO: 21200 PH 2013-03-30 1632 F5VHY         59 0082 WX3B          59 0371
QSO: 14122 PH 2013-03-30 1907 F5VHY         59 83 8P5A          59 2951
QSO: 14000 PH 2013-03-30 1908 F5VHY         59 084 VE2GSO        59 227
QSO: 14157 PH 2013-03-30 1911 F5VHY         59 085 P33W          59 4011
QSO: 14160 PH 2013-03-30 1912 F5VHY         59 0086 WQ2N          59 0487
QSO: 14180 PH 2013-03-30 1915 F5VHY         59 87 WU3A          59 1010
QSO: 14186 PH 2013-03-31 0623 F5VHY         59 088 ZL3IO         59 1178
QSO: 14147 PH 2013-03-31 0721 F5VHY         59 089 HK1NA         59 2492
QSO: 14180 PH 2013-03-31 0723 F5VHY         59 090 5D5A          59 4426
QSO: 14000 PH 2013-03-31 0725 F5VHY         59 0091 VK1CC         59 0611
QSO: 14000 PH 2013-03-31 0725 F5VHY         59 0092 VK4HH         59 1089
QSO: 14295 PH 2013-03-31 0734 F5VHY         59 0093 YW4D          59 2525
QSO: 14332 PH 2013-03-31 0736 F5VHY         59 094 CQ9T          59 3099
QSO: 21329 PH 2013-03-31 0740 F5VHY         59 095 UA9OMT        59 813
QSO: 21000 PH 2013-03-31 0839 F5VHY         59 96 JH4UYB        59 1743
QSO: 21185 PH 2013-03-31 0842 F5VHY         59 097 JR4OZR        59 787
QSO: 21263 PH 2013-03-31 0845 F5VHY         59 98 YM3KM         59 2003
QSO: 21268 PH 2013-03-31 0846 F5VHY         59 99 RC9O          59 2462
QSO: 21271 PH 2013-03-31 0846 F5VHY         59 0100 RW9JZ         59 0854
QSO: 21365 PH 2013-03-31 0850 F5VHY         59 101 5B4KH         59 1521
QSO: 21367 PH 2013-03-31 0852 F5VHY         59 0102 BY5CD         59 1116
QSO: 21196 PH 2013-03-31 0907 F5VHY         59 104 RU0FM         59 1313
QSO: 21214 PH 2013-03-31 1038 F5VHY         59 105 JT1BV         59 488
QSO: 21238 PH 2013-03-31 1040 F5VHY         59 106 RM9I          59 2486
QSO: 21175 PH 2013-03-31 1634 F5VHY         59 107 CF3A          59 3760
QSO: 21198 PH 2013-03-31 1635 F5VHY         59 0108 VE9HF         59 1830
QSO: 21221 PH 2013-03-31 1637 F5VHY         59 109 AA3B          59 1904
QSO: 21235 PH 2013-03-31 1638 F5VHY         59 0110 W3FV          59 1499
QSO: 21257 PH 2013-03-31 1640 F5VHY         59 0111 WK5T          59 0673
QSO: 21317 PH 2013-03-31 1643 F5VHY         59 112 CR3A          59 3394
QSO: 28000 PH 2013-03-31 1716 F5VHY         59 0113 PV7M          59 1047
QSO: 28000 PH 2013-03-31 1717 F5VHY         59 0115 T48K          59 3852
QSO: 28000 PH 2013-03-31 1717 F5VHY         59 0114 YW5DX         59 0603
QSO: 28000 PH 2013-03-31 1718 F5VHY         59 0116 LO7H          59 1787
QSO: 28440 PH 2013-03-31 1718 F5VHY         59 0119 LW6DG         59 1819
QSO: 28396 PH 2013-03-31 1719 F5VHY         59 0117 ZY2WPX        59 1883
QSO: 28000 PH 2013-03-31 1720 F5VHY         59 0118 3G1Z          59 0707
QSO: 28000 PH 2013-03-31 1722 F5VHY         59 120 CE5CN         59 1117
QSO: 28478 PH 2013-03-31 1724 F5VHY         59 0123 3G3W          59 1446
QSO: 28480 PH 2013-03-31 1724 F5VHY         59 0124 CW5W          59 3467
QSO: 28000 PH 2013-03-31 1725 F5VHY         59 0124 LU5FC         59 2971
QSO: 28515 PH 2013-03-31 1726 F5VHY         59 0125 PW7T          59 1215
QSO: 28485 PH 2013-03-31 1727 F5VHY         59 126 OD5ZZ         59 468
QSO: 28553 PH 2013-03-31 1728 F5VHY         59 0127 PY1NX         59 1459
QSO: 28365 PH 2013-03-31 1729 F5VHY         59 128 HK1NA         59 2292
QSO: 28389 PH 2013-03-31 1730 F5VHY         59 0131 PR5D          59 1593
QSO: 28392 PH 2013-03-31 1731 F5VHY         59 132 LO5D          59 1705
QSO: 28000 PH 2013-03-31 1733 F5VHY         59 0134 PQ5B          59 3876
QSO: 28418 PH 2013-03-31 1733 F5VHY         59 0133 8P6NW         59 0469
QSO: 28431 PH 2013-03-31 1735 F5VHY         59 135 KP2TM         59 5342
QSO: 28459 PH 2013-03-31 1736 F5VHY         59 136 WP2Z          59 5522
QSO: 28000 PH 2013-03-31 1738 F5VHY         59 0138 PY1RJ         59 0343
QSO: 28483 PH 2013-03-31 1738 F5VHY         59 0137 LR3M          59 1856
QSO: 28000 PH 2013-03-31 1739 F5VHY         59 0139 CE3TKV        59 0303
QSO: 28000 PH 2013-03-31 1740 F5VHY         59 0129 PP5FB         59 1558
QSO: 28564 PH 2013-03-31 1740 F5VHY         59 0140 CE3CT         59 2078
QSO: 28000 PH 2013-03-31 1746 F5VHY         59 0141 PU2WDX        59 0409
QSO: 28483 PH 2013-03-31 1747 F5VHY         59 142 PX2B          59 2116
QSO: 28368 PH 2013-03-31 1748 F5VHY         59 143 8P5A          59 5542
QSO: 28395 PH 2013-03-31 1750 F5VHY         59 144 ZP8T          59 0223
QSO: 28480 PH 2013-03-31 1753 F5VHY         59 145 PX5E          59 3568
QSO: 28000 PH 2013-03-31 1841 F5VHY         59 148 ED8B          59 906
QSO: 28499 PH 2013-03-31 1842 F5VHY         59 147 EA8TX         59 1004
QSO: 28440 PH 2013-03-31 1843 F5VHY         59 0149 LV6D          59 0918
QSO: 28000 PH 2013-03-31 1845 F5VHY         59 0151 LU6FOV        59 1148
QSO: 28000 PH 2013-03-31 1846 F5VHY         59 0150 ZV5D          59 0457
QSO: 28502 PH 2013-03-31 1848 F5VHY         59 0152 CV5D          59 1819
END-OF-LOG:
