START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W8AJT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8AJT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 28457 PH 2013-03-30 1503 W8AJT         59 KP2TM         59 1959
QSO:  7000 PH 2013-03-30 2117 W8AJT         59 062 WN4AFP        59 090
QSO: 14194 PH 2013-03-30 2141 W8AJT         59 0063 NN6CH         59 0418
QSO: 14000 PH 2013-03-30 2200 W8AJT         59 064 D4C           59 2185
QSO: 14195 PH 2013-03-30 2201 W8AJT         59 0065 KP2DX         59 0317
QSO:  7157 PH 2013-03-30 2204 W8AJT         59 0066 WX3B          59 0871
QSO:  7169 PH 2013-03-30 2206 W8AJT         59 065 VE3EJ         59 2024
QSO: 21285 PH 2013-03-30 2214 W8AJT         59 066 XE2AU         59 388
QSO: 21246 PH 2013-03-30 2227 W8AJT         59 67 VC6A          59 1227
QSO: 21255 PH 2013-03-30 2232 W8AJT         59 068 P40L          59 2722
QSO: 21258 PH 2013-03-30 2233 W8AJT         59 0069 AK7AZ         59 0255
QSO: 21266 PH 2013-03-30 2236 W8AJT         59 0070 PY4OG         59 1295
QSO: 14171 PH 2013-03-30 2245 W8AJT         59 0072 EF1W          59 1059
QSO: 14000 PH 2013-03-30 2248 W8AJT         59 73 PY1VOY        59 0505
QSO: 14267 PH 2013-03-30 2255 W8AJT         59 0074 7Z1CQ         59 0604
QSO: 14000 PH 2013-03-30 2301 W8AJT         59 0075 9Y4LDK        59 0802
QSO: 14213 PH 2013-03-30 2302 W8AJT         59 076 PR5B          59 1662
QSO: 14160 PH 2013-03-30 2312 W8AJT         59 77 RI1ANU        59 563
QSO:  7188 PH 2013-03-30 2347 W8AJT         59 081 EI7M          59 2964
QSO:  7175 PH 2013-03-30 2351 W8AJT         59 082 II9P          59 0907
QSO:  7172 PH 2013-03-30 2353 W8AJT         59 83 WU3A          59 1363
QSO:  7168 PH 2013-03-30 2355 W8AJT         59 081 TM6M          59 0981
QSO: 28000 PH 2013-03-31 0006 W8AJT         59 82 HD2A          59 2757
QSO: 28000 PH 2013-03-31 0010 W8AJT         59 0083 YW5DX         59 0469
QSO: 28540 PH 2013-03-31 0014 W8AJT         59 0084 HQ2N          59 0576
QSO: 28500 PH 2013-03-31 0017 W8AJT         59 0085 CE3CT         59 1456
QSO: 28470 PH 2013-03-31 0022 W8AJT         59 086 PX5E          59 2489
QSO: 28470 PH 2013-03-31 0023 W8AJT         59 0087 CW5W          59 2466
QSO: 21000 PH 2013-03-31 0032 W8AJT         59 0088 CO2WL         59 0709
QSO: 21000 PH 2013-03-31 0033 W8AJT         59 0089 CM2ESP        59 0444
QSO: 21240 PH 2013-03-31 0036 W8AJT         59 0090 PY5VC         59 0464
QSO: 21237 PH 2013-03-31 0045 W8AJT         59 0091 XR3A          59 0749
QSO: 21232 PH 2013-03-31 0048 W8AJT         59 0092 PY2COY        59 0171
QSO: 21212 PH 2013-03-31 0050 W8AJT         59 0093 PY2MC         59 1201
QSO: 21251 PH 2013-03-31 0053 W8AJT         59 094 AK6W          59 1023
QSO: 21270 PH 2013-03-31 0056 W8AJT         59 0095 PY5FO         59 0305
QSO: 21000 PH 2013-03-31 0059 W8AJT         59 096 PW5G          59 1831
QSO: 21426 PH 2013-03-31 0103 W8AJT         59 0097 LV6D          59 0806
QSO: 21000 PH 2013-03-31 0104 W8AJT         59 0098 PQ5B          59 2774
QSO:  3719 PH 2013-03-31 0251 W8AJT         59 0101 VE3RZ         59 0282
QSO:  3722 PH 2013-03-31 0255 W8AJT         59 102 WR3Z          59 2027
QSO:  3760 PH 2013-03-31 0303 W8AJT         59 0103 K9CT          59 0236
QSO:  3783 PH 2013-03-31 0309 W8AJT         59 104 N2BJ          59 881
QSO:  3500 PH 2013-03-31 0312 W8AJT         59 0105 W8L           59 0625
QSO:  3706 PH 2013-03-31 0313 W8AJT         59 106 KW8N          59 0163
QSO:  3500 PH 2013-03-31 0321 W8AJT         59 107 D4C           59 0839
QSO:  3749 PH 2013-03-31 0323 W8AJT         59 107 CF3A          59 2685
QSO:  3500 PH 2013-03-31 0327 W8AJT         59 0109 T48K          59 2934
QSO:  3500 PH 2013-03-31 0331 W8AJT         59 111 K9SH          59 360
QSO:  3763 PH 2013-03-31 0333 W8AJT         59 112 W3BGN         59 391
QSO:  3768 PH 2013-03-31 0335 W8AJT         59 113 VE3EJ         59 2551
QSO:  3801 PH 2013-03-31 0338 W8AJT         59 0114 VE3CX         59 0435
QSO:  1834 PH 2013-03-31 0349 W8AJT         59 0115 W3LL          59 0236
QSO:  1844 PH 2013-03-31 0355 W8AJT         59 116 NQ4I          59 0210
QSO:  1855 PH 2013-03-31 0356 W8AJT         59 0117 WX3B          59 0149
QSO:  7140 PH 2013-03-31 0405 W8AJT         59 0118 YT8A          59 1915
QSO:  7138 PH 2013-03-31 0407 W8AJT         59 119 KQ2M          59 2033
QSO:  7136 PH 2013-03-31 0408 W8AJT         59 120 NR5M          59 2816
QSO:  7185 PH 2013-03-31 0413 W8AJT         59 122 WP2Z          59 4071
QSO:  7158 PH 2013-03-31 0425 W8AJT         59 123 KM3T          59 2801
QSO:  7168 PH 2013-03-31 0426 W8AJT         59 124 TM6M          59 1288
QSO:  7000 PH 2013-03-31 0428 W8AJT         59 125 KT5J          59 2414
QSO:  7177 PH 2013-03-31 0435 W8AJT         59 126 OM2VL         59 2587
QSO:  7187 PH 2013-03-31 0437 W8AJT         59 0127 PW7T          59 0722
QSO:  7196 PH 2013-03-31 0442 W8AJT         59 128 CQ9T          59 2933
QSO:  7165 PH 2013-03-31 0446 W8AJT         59 130 AK6W          59 0960
QSO:  7175 PH 2013-03-31 0452 W8AJT         59 131 ED1R          59 2945
QSO:  7180 PH 2013-03-31 0453 W8AJT         59 132 OL7M          59 0952
QSO:  7199 PH 2013-03-31 0458 W8AJT         59 134 IR4M          59 1796
QSO:  7200 PH 2013-03-31 0501 W8AJT         59 135 S50A          59 1780
QSO:  7249 PH 2013-03-31 0502 W8AJT         59 136 K5MV          59 386
QSO:  7179 PH 2013-03-31 0507 W8AJT         59 137 5D5A          59 4129
QSO:  7153 PH 2013-03-31 0509 W8AJT         59 138 EF5Y          59 2432
QSO:  7128 PH 2013-03-31 0514 W8AJT         59 139 S53MM         59 2087
QSO: 14329 PH 2013-03-31 2112 W8AJT         59 140 ED3X          59 4065
QSO: 14248 PH 2013-03-31 2114 W8AJT         59 141 TM1T          59 2027
QSO: 14000 PH 2013-03-31 2117 W8AJT         59 142 TM71A         59 1402
QSO: 14264 PH 2013-03-31 2120 W8AJT         59 143 II1A          59 2075
QSO: 14000 PH 2013-03-31 2122 W8AJT         59 145 LX9DX         59 822
QSO: 14343 PH 2013-03-31 2123 W8AJT         59 0146 EI1A          59 1848
QSO: 21288 PH 2013-03-31 2131 W8AJT         59 147 5C5W          59 515
QSO: 14315 PH 2013-03-31 2147 W8AJT         59 1487 E7DX          59 4761
QSO: 14285 PH 2013-03-31 2158 W8AJT         59 0149 LX7I          59 3280
QSO: 14180 PH 2013-03-31 2205 W8AJT         59 150 G5O           59 1000
QSO: 14000 PH 2013-03-31 2210 W8AJT         59 151 EE1W          59 2743
END-OF-LOG:
