START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SJ7M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SJ7M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7040 PH 2013-03-30 0826 SJ7M          59 SQ7DQX        59 378
QSO:  7116 PH 2013-03-30 2121 SJ7M          59 0048 YP9W          59 1336
QSO:  7097 PH 2013-03-30 2122 SJ7M          59 049 UZ7M          59 681
QSO:  7180 PH 2013-03-30 2125 SJ7M          59 0050 9A7R          59 0448
QSO:  7151 PH 2013-03-31 0701 SJ7M          59 051 9A33P         59 3423
QSO:  7173 PH 2013-03-31 0703 SJ7M          59 0052 9A7A          59 2676
QSO:  7164 PH 2013-03-31 0704 SJ7M          59 0053 IO5O          59 2810
QSO:  7095 PH 2013-03-31 0709 SJ7M          59 054 DQ4W          59 0348
QSO: 14000 PH 2013-03-31 0713 SJ7M          59 0056 US1I          59 1221
QSO: 14169 PH 2013-03-31 0714 SJ7M          59 0057 RX6AM         59 1019
QSO: 14177 PH 2013-03-31 0715 SJ7M          59 058 RV4AB         59 948
QSO: 14000 PH 2013-03-31 0718 SJ7M          59 0059 UT7E          59 1943
QSO: 14190 PH 2013-03-31 0718 SJ7M          59 060 IZ8CCW        59 1020
QSO: 14200 PH 2013-03-31 0719 SJ7M          59 061 II9P          59 1281
QSO: 14203 PH 2013-03-31 0720 SJ7M          59 062 II1A          59 1449
QSO: 14214 PH 2013-03-31 0721 SJ7M          59 0063 LZ1BJ         59 1005
QSO: 14216 PH 2013-03-31 0721 SJ7M          59 0064 R3GM          59 0187
QSO: 14000 PH 2013-03-31 0723 SJ7M          59 065 IZ7HHO        59 404
QSO: 14242 PH 2013-03-31 0724 SJ7M          59 0066 YP7P          59 1387
QSO: 14250 PH 2013-03-31 0725 SJ7M          59 0067 LZ5R          59 1627
QSO: 14265 PH 2013-03-31 0727 SJ7M          59 0068 RG3K          59 2682
QSO: 14000 PH 2013-03-31 0728 SJ7M          59 0069 YR8V          59 0344
QSO: 14208 PH 2013-03-31 0730 SJ7M          59 0070 LZ4RR         59 1708
QSO: 21223 PH 2013-03-31 0939 SJ7M          59 0071 SV9GPV        59 2512
QSO: 21265 PH 2013-03-31 0942 SJ7M          59 0072 SV9OFS        59 0201
QSO: 21000 PH 2013-03-31 0943 SJ7M          59 074 TA7EB         59 342
QSO: 21273 PH 2013-03-31 0943 SJ7M          59 073 A71AM         59 1811
QSO: 21325 PH 2013-03-31 0944 SJ7M          59 076 9K9K          59 1682
QSO: 21284 PH 2013-03-31 0945 SJ7M          59 0075 EE6E          59 0753
QSO: 21000 PH 2013-03-31 0948 SJ7M          59 077 A60A          59 1448
QSO: 21348 PH 2013-03-31 0950 SJ7M          59 078 9K2HN         59 1520
QSO: 21350 PH 2013-03-31 0951 SJ7M          59 079 C4Z           59 1555
QSO: 21408 PH 2013-03-31 0953 SJ7M          59 0080 4Z5LA         59 1582
QSO: 21182 PH 2013-03-31 0954 SJ7M          59 081 H2T           59 2539
QSO: 21190 PH 2013-03-31 0956 SJ7M          59 082 H27A          59 5872
QSO: 21209 PH 2013-03-31 0957 SJ7M          59 0083 RT7T          59 1747
QSO: 21224 PH 2013-03-31 0958 SJ7M          59 0084 TA4AU         59 1099
QSO: 21237 PH 2013-03-31 0959 SJ7M          59 0085 HZ1HN         59 1057
QSO: 21253 PH 2013-03-31 1000 SJ7M          59 086 UP2L          59 3004
QSO: 21276 PH 2013-03-31 1001 SJ7M          59 87 RC6U          59 2352
QSO: 21193 PH 2013-03-31 1102 SJ7M          59 089 IR9W          59 943
QSO: 21200 PH 2013-03-31 1102 SJ7M          59 088 Z320R         59 0324
QSO: 21000 PH 2013-03-31 1105 SJ7M          59 090 EA4TG         59 307
QSO: 21231 PH 2013-03-31 1105 SJ7M          59 0091 EF5T          59 0122
QSO: 21260 PH 2013-03-31 1107 SJ7M          59 092 IT9ZGY        59 1539
QSO: 21311 PH 2013-03-31 1109 SJ7M          59 0093 RW9JZ         59 1030
QSO: 21371 PH 2013-03-31 1112 SJ7M          59 094 5B4KH         59 1581
QSO: 28000 PH 2013-03-31 1115 SJ7M          59 0095 4X6FR         59 0895
QSO: 28000 PH 2013-03-31 1119 SJ7M          59 0096 4X0A          59 0928
QSO: 28532 PH 2013-03-31 1120 SJ7M          59 097 9K2HN         59 1330
QSO: 28552 PH 2013-03-31 1120 SJ7M          59 098 VK6DXI        59 1093
QSO: 28000 PH 2013-03-31 1217 SJ7M          59 100 TO7BC         59 895
QSO: 14131 PH 2013-03-31 1230 SJ7M          59 101 UT8UF         59 866
QSO: 14143 PH 2013-03-31 1231 SJ7M          59 0102 S54O          59 0094
QSO: 14150 PH 2013-03-31 1232 SJ7M          59 103 RM4HZ         59 1960
QSO:  7180 PH 2013-03-31 1922 SJ7M          59 105 DP6T          59 0881
QSO:  7185 PH 2013-03-31 1922 SJ7M          59 1804 RT4RO         59 3211
QSO:  7176 PH 2013-03-31 1923 SJ7M          59 106 A71AM         59 0986
QSO:  7172 PH 2013-03-31 1926 SJ7M          59 107 RC9O          59 3433
QSO:  7166 PH 2013-03-31 1927 SJ7M          59 0108 DD8SM         59 0623
QSO:  7140 PH 2013-03-31 1929 SJ7M          59 109 HA8JV         59 2776
QSO:  7137 PH 2013-03-31 1930 SJ7M          59 0110 RF9C          59 1270
QSO:  7121 PH 2013-03-31 1931 SJ7M          59 111 EE1W          59 1061
QSO:  7113 PH 2013-03-31 1932 SJ7M          59 112 RU1A          59 1373
QSO:  7103 PH 2013-03-31 1935 SJ7M          59 0113 DF9GR         59 0855
QSO:  7095 PH 2013-03-31 1936 SJ7M          59 0115 PH0AS         59 0153
QSO:  7086 PH 2013-03-31 1938 SJ7M          59 0116 OG73X         59 2398
QSO:  7174 PH 2013-03-31 1943 SJ7M          59 118 TM6M          59 1611
QSO:  7163 PH 2013-03-31 1944 SJ7M          59 119 HG7T          59 1187
QSO:  7080 PH 2013-03-31 1949 SJ7M          59 120 UP0L          59 3522
END-OF-LOG:
