START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IV3APH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IV3APH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14110 PH 2013-03-30 1506 IV3APH        59 RM3Q          59 1105
QSO:  7054 PH 2013-03-30 2224 IV3APH        59 048 OH6MW         59 0394
QSO:  7064 PH 2013-03-30 2225 IV3APH        59 049 EA7RM         59 0303
QSO:  7081 PH 2013-03-30 2228 IV3APH        59 050 ES9C          59 1132
QSO:  7084 PH 2013-03-30 2229 IV3APH        59 051 P33W          59 4582
QSO:  7091 PH 2013-03-30 2233 IV3APH        59 052 GW9T          59 1452
QSO:  7000 PH 2013-03-30 2235 IV3APH        59 053 LN6Q          59 0480
QSO:  7097 PH 2013-03-30 2238 IV3APH        59 054 UZ7M          59 791
QSO:  7099 PH 2013-03-30 2238 IV3APH        59 055 RU1A          59 1011
QSO:  7111 PH 2013-03-30 2241 IV3APH        59 056 EA4RCH        59 0792
QSO:  7112 PH 2013-03-30 2242 IV3APH        59 057 M0C           59 0447
QSO:  7000 PH 2013-03-30 2245 IV3APH        59 058 D4C           59 1164
QSO:  7131 PH 2013-03-30 2246 IV3APH        59 0059 RF9C          59 0915
QSO:  7134 PH 2013-03-30 2248 IV3APH        59 0060 UW7LL         59 1740
QSO:  7162 PH 2013-03-30 2253 IV3APH        59 062 TM6M          59 0940
QSO:  7163 PH 2013-03-30 2253 IV3APH        59 063 RM5A          59 2582
QSO:  7171 PH 2013-03-30 2257 IV3APH        59 064 EF5Y          59 2107
QSO:  7178 PH 2013-03-30 2303 IV3APH        59 0065 PI4CG         59 0365
QSO:  7000 PH 2013-03-30 2307 IV3APH        59 066 EE7L/1        59 602
QSO:  7085 PH 2013-03-30 2313 IV3APH        59 067 OH5Z          59 0606
QSO:  7089 PH 2013-03-30 2314 IV3APH        59 068 OH9W          59 0818
QSO:  7062 PH 2013-03-31 0748 IV3APH        59 069 DL6NDW        59 0926
QSO:  7074 PH 2013-03-31 0749 IV3APH        59 070 OL7M          59 1048
QSO: 21205 PH 2013-03-31 0756 IV3APH        59 72 RN4HFJ        59 102
QSO: 21000 PH 2013-03-31 0757 IV3APH        59 0073 HZ1DG         59 0850
QSO: 21273 PH 2013-03-31 0802 IV3APH        59 074 A71AM         59 1616
QSO: 21000 PH 2013-03-31 0803 IV3APH        59 075 TA7EB         59 235
QSO: 21285 PH 2013-03-31 0806 IV3APH        59 076 H2T           59 2362
QSO: 21303 PH 2013-03-31 0808 IV3APH        59 0077 YE1K          59 1595
QSO: 21356 PH 2013-03-31 0840 IV3APH        59 0078 RF9C          59 1566
QSO: 21321 PH 2013-03-31 0841 IV3APH        59 079 C4Z           59 1458
QSO: 21000 PH 2013-03-31 0842 IV3APH        59 080 A60A          59 1354
QSO: 21330 PH 2013-03-31 1418 IV3APH        59 0081 RT7T          59 2093
QSO: 21334 PH 2013-03-31 1419 IV3APH        59 082 H27A          59 6513
QSO: 21200 PH 2013-03-31 1420 IV3APH        59 084 4L0A          59 2087
QSO: 21351 PH 2013-03-31 1422 IV3APH        59 083 E7DX          59 4015
QSO: 21367 PH 2013-03-31 1426 IV3APH        59 085 9K2HN         59 1788
QSO: 21381 PH 2013-03-31 1428 IV3APH        59 86 S53MM         59 2294
QSO: 21414 PH 2013-03-31 1431 IV3APH        59 087 5B4KH         59 1775
QSO: 21429 PH 2013-03-31 1433 IV3APH        59 0088 EF7T          59 0408
QSO: 21435 PH 2013-03-31 1435 IV3APH        59 089 HZ1XB         59 0750
QSO: 21189 PH 2013-03-31 1437 IV3APH        59 0090 RM2U          59 2372
QSO: 21000 PH 2013-03-31 1440 IV3APH        59 091 7Z1TT         59 626
QSO: 21213 PH 2013-03-31 1441 IV3APH        59 092 KM3T          59 3465
QSO: 21223 PH 2013-03-31 1444 IV3APH        59 93 RT4F          59 3470
QSO: 21238 PH 2013-03-31 1448 IV3APH        59 094 NR5M          59 3406
QSO: 21239 PH 2013-03-31 1450 IV3APH        59 95 KP2TM         59 4948
QSO: 21000 PH 2013-03-31 1453 IV3APH        59 097 D4C           59 2571
QSO: 21000 PH 2013-03-31 1453 IV3APH        59 96 K3ZO          59 1691
QSO: 21000 PH 2013-03-31 1457 IV3APH        59 098 ED7R          59 1157
QSO: 21300 PH 2013-03-31 1459 IV3APH        59 099 P33W          59 6597
QSO: 21310 PH 2013-03-31 1504 IV3APH        59 100 OE8Q          59 1578
QSO: 21315 PH 2013-03-31 1505 IV3APH        59 101 WP2Z          59 5149
QSO: 28000 PH 2013-03-31 1512 IV3APH        59 0102 LU5FC         59 2773
QSO: 28390 PH 2013-03-31 1514 IV3APH        59 0104 PR5D          59 1389
QSO: 28000 PH 2013-03-31 1518 IV3APH        59 0106 3G3BC         59 0296
QSO: 28000 PH 2013-03-31 1519 IV3APH        59 0107 PY1KR         59 0471
QSO: 28409 PH 2013-03-31 1520 IV3APH        59 108 OK1DO         59 0328
QSO: 28000 PH 2013-03-31 1523 IV3APH        59 0109 XR3Y          59 1337
QSO: 28000 PH 2013-03-31 1524 IV3APH        59 0103 PP5FB         59 1521
QSO: 28410 PH 2013-03-31 1526 IV3APH        59 110 LZ2DF         59 0385
QSO: 28410 PH 2013-03-31 1529 IV3APH        59 0111 CE2LS         59 0320
QSO: 28000 PH 2013-03-31 1533 IV3APH        59 112 LU3YEP        59 332
QSO: 28000 PH 2013-03-31 1535 IV3APH        59 0113 CR2T          59 0389
QSO: 28000 PH 2013-03-31 1536 IV3APH        59 0114 PQ5B          59 3719
QSO: 28000 PH 2013-03-31 1539 IV3APH        59 0115 PY2HT         59 0623
QSO: 28445 PH 2013-03-31 1541 IV3APH        59 0116 PY1PL         59 0630
QSO: 28461 PH 2013-03-31 1542 IV3APH        59 0117 CW5W          59 3267
QSO: 28000 PH 2013-03-31 1543 IV3APH        59 0118 ZV5D          59 0391
QSO: 28478 PH 2013-03-31 1545 IV3APH        59 0119 PW7T          59 1048
QSO: 28504 PH 2013-03-31 1546 IV3APH        59 0120 CV5D          59 1650
QSO: 28510 PH 2013-03-31 1547 IV3APH        59 0121 PP5ZP         59 0557
QSO: 28000 PH 2013-03-31 1548 IV3APH        59 0122 PY1PDF        59 0613
QSO: 28545 PH 2013-03-31 1550 IV3APH        59 0123 PY2OE         59 2287
QSO: 28553 PH 2013-03-31 1552 IV3APH        59 0124 PY1NX         59 1355
QSO: 28569 PH 2013-03-31 1553 IV3APH        59 125 EF8O          59 622
QSO: 28000 PH 2013-03-31 1555 IV3APH        59 127 PY2SBY        59 235
QSO: 28499 PH 2013-03-31 1556 IV3APH        59 126 EA8TX         59 0847
END-OF-LOG:
