START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA0BJY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA0BJY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21207 PH 2013-03-30 0845 JA0BJY        59 RK0W          59 98
QSO: 28423 PH 2013-03-31 0734 JA0BJY        59 70 UA9TF         59 147
QSO: 21215 PH 2013-03-31 0737 JA0BJY        59 0071 AH0BT         59 2243
QSO: 21222 PH 2013-03-31 0737 JA0BJY        59 072 RT5Z          59 1214
QSO: 21242 PH 2013-03-31 0739 JA0BJY        59 73 UA5B          59 2304
QSO: 21254 PH 2013-03-31 0740 JA0BJY        59 0074 RX4W          59 0893
QSO: 21326 PH 2013-03-31 0745 JA0BJY        59 0075 RF9C          59 1518
QSO: 28407 PH 2013-03-31 0752 JA0BJY        59 0077 4Z5IW         59 1034
QSO: 28000 PH 2013-03-31 0755 JA0BJY        59 0078 NH2DX         59 1236
QSO: 28448 PH 2013-03-31 0755 JA0BJY        59 079 UA4CC         59 0094
QSO: 28495 PH 2013-03-31 0759 JA0BJY        59 080 VR2PX         59 239
QSO: 21000 PH 2013-03-31 0800 JA0BJY        59 0082 9M6SDX        59 0554
QSO: 14000 PH 2013-03-31 0802 JA0BJY        59 0081 DU1AV         59 0892
QSO: 21430 PH 2013-03-31 0817 JA0BJY        59 0084 OF50AD        59 0417
QSO: 21404 PH 2013-03-31 0818 JA0BJY        59 0086 YO3APJ        59 0251
QSO: 21408 PH 2013-03-31 0818 JA0BJY        59 85 EO7U          59 1612
QSO: 21373 PH 2013-03-31 0826 JA0BJY        59 0087 YP9W          59 2061
QSO: 21326 PH 2013-03-31 0831 JA0BJY        59 088 RM4HZ         59 1720
QSO: 21000 PH 2013-03-31 0833 JA0BJY        59 89 YT7Z          59 1095
QSO: 21286 PH 2013-03-31 0839 JA0BJY        59 090 OE8Q          59 1205
QSO: 21000 PH 2013-03-31 0859 JA0BJY        59 0091 S51CK         59 1606
QSO: 21247 PH 2013-03-31 0902 JA0BJY        59 092 RU1A          59 0812
QSO: 21271 PH 2013-03-31 0905 JA0BJY        59 0093 RW9JZ         59 0890
QSO: 21311 PH 2013-03-31 0908 JA0BJY        59 094 ES9C          59 0947
QSO: 21000 PH 2013-03-31 0909 JA0BJY        59 095 RW0UM         59 222
QSO: 21331 PH 2013-03-31 0911 JA0BJY        59 096 YU5A          59 1251
QSO: 21371 PH 2013-03-31 0916 JA0BJY        59 97 R3KM          59 1369
QSO: 14178 PH 2013-03-31 0919 JA0BJY        59 098 RM9I          59 2347
QSO: 14263 PH 2013-03-31 0921 JA0BJY        59 0099 CE3CT         59 1895
QSO:  7196 PH 2013-03-31 0926 JA0BJY        59 101 K6TU          59 869
QSO:  7188 PH 2013-03-31 0928 JA0BJY        59 102 WC6H          59 0852
QSO:  7186 PH 2013-03-31 0929 JA0BJY        59 0103 T2TT          59 0724
QSO:  7183 PH 2013-03-31 0930 JA0BJY        59 104 ZL3IO         59 1399
QSO:  7164 PH 2013-03-31 0933 JA0BJY        59 105 KY6LA         59 279
QSO:  7140 PH 2013-03-31 0935 JA0BJY        59 0106 AH0BT         59 2372
QSO:  7000 PH 2013-03-31 0937 JA0BJY        59 0107 DU1AV         59 0944
QSO:  7126 PH 2013-03-31 0938 JA0BJY        59 0108 KH0/RA0FU     59 1110
QSO:  7000 PH 2013-03-31 1111 JA0BJY        59 109 KT5J          59 2532
QSO:  7143 PH 2013-03-31 1113 JA0BJY        59 0110 YB4IR         59 0988
QSO:  7000 PH 2013-03-31 1114 JA0BJY        59 111 UA0CNX        59 587
QSO:  7161 PH 2013-03-31 1119 JA0BJY        59 112 NF1R          59 249
QSO:  7181 PH 2013-03-31 1124 JA0BJY        59 113 WL7E          59 0470
QSO:  7188 PH 2013-03-31 1127 JA0BJY        59 114 AK6W          59 1154
QSO:  7196 PH 2013-03-31 1129 JA0BJY        59 115 NR5M          59 3059
QSO:  7192 PH 2013-03-31 1136 JA0BJY        59 116 NX6T          59 1225
QSO:  7000 PH 2013-03-31 1201 JA0BJY        59 118 6K2FJJ        59 200
QSO:  7138 PH 2013-03-31 1202 JA0BJY        59 119 KL7RA         59 0660
QSO:  7000 PH 2013-03-31 1206 JA0BJY        59 0120 YB0NDT        59 0274
END-OF-LOG:
