START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SP7MC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP7MC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14000 PH 2013-03-30 1017 SP7MC         59 UA6LUQ        59 251
QSO: 28000 PH 2013-03-30 1125 SP7MC         59 049 TO7BC         59 242
QSO: 28000 PH 2013-03-30 1128 SP7MC         59 051 D4C           59 0244
QSO:  7106 PH 2013-03-30 1132 SP7MC         59 052 IR2R          59 610
QSO:  7128 PH 2013-03-30 1134 SP7MC         59 053 DP6A          59 0323
QSO:  7133 PH 2013-03-30 1134 SP7MC         59 54 LY7A          59 529
QSO:  7000 PH 2013-03-30 1136 SP7MC         59 0055 IK0GDG        59 0205
QSO:  7000 PH 2013-03-30 1137 SP7MC         59 056 DK7CH         59 096
QSO:  7150 PH 2013-03-30 1139 SP7MC         59 057 HA30S         59 0727
QSO:  7157 PH 2013-03-30 1140 SP7MC         59 058 DP6T          59 0120
QSO:  7000 PH 2013-03-30 1141 SP7MC         59 59 OT5A          59 542
QSO: 14218 PH 2013-03-30 1145 SP7MC         59 053 DP6A          59 0323
QSO: 14111 PH 2013-03-30 1149 SP7MC         59 0061 EI1A          59 0556
QSO: 14116 PH 2013-03-30 1150 SP7MC         59 0062 UA4CNZ        59 0171
QSO: 14129 PH 2013-03-30 1151 SP7MC         59 0063 RW2B          59 0522
QSO: 14135 PH 2013-03-30 1152 SP7MC         59 0064 LZ20TRC       59 0546
QSO: 14152 PH 2013-03-30 1154 SP7MC         59 0065 RW1CW         59 0402
QSO: 14156 PH 2013-03-30 1154 SP7MC         59 0066 UA1ANA        59 0424
QSO: 14161 PH 2013-03-30 1156 SP7MC         59 0067 UA1AFZ        59 0429
QSO: 14200 PH 2013-03-30 1156 SP7MC         59 0068 EA3RR         59 0621
QSO: 14000 PH 2013-03-30 1200 SP7MC         59 069 IS0HQJ        59 157
QSO: 14000 PH 2013-03-30 1201 SP7MC         59 0070 YO4RIU        59 0316
QSO: 14227 PH 2013-03-30 1203 SP7MC         59 0071 WX3B          59 0271
QSO: 14265 PH 2013-03-30 1205 SP7MC         59 072 OH5Z          59 0486
QSO: 14270 PH 2013-03-30 1205 SP7MC         59 0073 TA1CR         59 0086
QSO: 14287 PH 2013-03-30 1209 SP7MC         59 0074 UA4M          59 1166
QSO: 14314 PH 2013-03-30 1210 SP7MC         59 0075 PI4DX         59 0338
QSO: 14000 PH 2013-03-30 1214 SP7MC         59 076 YT1A          59 0570
QSO: 21140 PH 2013-03-30 1214 SP7MC         59 078 9K9K          59 0942
QSO: 21126 PH 2013-03-30 1215 SP7MC         59 77 8P5A          59 1688
QSO: 21153 PH 2013-03-30 1223 SP7MC         59 79 UA9R          59 413
QSO: 21198 PH 2013-03-30 1228 SP7MC         59 80 UN9GD         59 396
QSO: 21224 PH 2013-03-30 1230 SP7MC         59 0081 R100AP        59 0196
QSO: 21230 PH 2013-03-30 1233 SP7MC         59 082 P40Z          59 1275
QSO: 21000 PH 2013-03-30 1238 SP7MC         59 083 D4C           59 0634
QSO: 21286 PH 2013-03-30 1240 SP7MC         59 083 II9P          59 0645
QSO: 21299 PH 2013-03-30 1241 SP7MC         59 085 CR6K          59 0781
QSO: 21311 PH 2013-03-30 1243 SP7MC         59 86 WP2Z          59 1834
QSO: 21317 PH 2013-03-30 1244 SP7MC         59 087 EE1W          59 0380
QSO: 21200 PH 2013-03-30 1246 SP7MC         59 089 4L0A          59 0920
QSO: 21332 PH 2013-03-30 1247 SP7MC         59 008 CQ9T          59 1045
QSO: 21338 PH 2013-03-30 1254 SP7MC         59 091 CQ7A          59 0433
QSO: 21369 PH 2013-03-30 1254 SP7MC         59 092 5B4KH         59 0942
QSO: 21377 PH 2013-03-30 1256 SP7MC         59 093 IR9W          59 394
QSO: 21000 PH 2013-03-30 1257 SP7MC         59 0094 YW5DX         59 0211
QSO: 21407 PH 2013-03-30 1259 SP7MC         59 0095 7Z1SJ         59 0104
QSO: 21000 PH 2013-03-30 1301 SP7MC         59 097 CT1EVE        59 162
QSO: 28405 PH 2013-03-30 1310 SP7MC         59 099 PX5E          59 0814
QSO: 28518 PH 2013-03-30 1312 SP7MC         59 100 EB8AH         59 2018
QSO: 28373 PH 2013-03-30 1314 SP7MC         59 101 LO5D          59 0281
QSO: 28483 PH 2013-03-30 1317 SP7MC         59 102 PX2B          59 0456
QSO: 28000 PH 2013-03-30 1318 SP7MC         59 103 EA8CNR        59 100
QSO: 28000 PH 2013-03-30 1321 SP7MC         59 104 KH2KY         59 518
QSO:  7122 PH 2013-03-30 1346 SP7MC         59 0105 OK1WCF        59 0310
QSO:  7146 PH 2013-03-30 1347 SP7MC         59 106 EW7DK         59 117
QSO:  7000 PH 2013-03-30 1348 SP7MC         59 107 SP3MEP        59 041
QSO:  7141 PH 2013-03-30 1351 SP7MC         59 0108 SP1GZF        59 0152
QSO:  7179 PH 2013-03-30 1352 SP7MC         59 109 DR1A          59 0893
QSO: 14119 PH 2013-03-30 1353 SP7MC         59 0110 UC7A          59 0531
QSO: 14000 PH 2013-03-30 1355 SP7MC         59 0112 IS0BSR        59 0515
QSO: 14000 PH 2013-03-30 1355 SP7MC         59 111 R3ZV          59 338
QSO: 14139 PH 2013-03-30 1355 SP7MC         59 113 GS4AAF        59 0054
QSO: 14143 PH 2013-03-30 1357 SP7MC         59 114 IK8UND        59 0320
QSO: 14158 PH 2013-03-30 1401 SP7MC         59 0115 M2W           59 0076
QSO: 14163 PH 2013-03-30 1402 SP7MC         59 0116 UT8EL         59 0269
QSO: 14000 PH 2013-03-30 1403 SP7MC         59 117 IZ8JFL/1      59 034
QSO: 14000 PH 2013-03-30 1404 SP7MC         59 118 M0PLX/M       59 045
QSO: 14182 PH 2013-03-30 1406 SP7MC         59 119 UN9L          59 682
QSO: 14000 PH 2013-03-30 1408 SP7MC         59 0120 US1I          59 0709
QSO: 14212 PH 2013-03-30 1410 SP7MC         59 121 IZ8TDP        59 0062
QSO: 14258 PH 2013-03-30 1414 SP7MC         59 0126 EA3EZD        59 0147
QSO: 14267 PH 2013-03-30 1416 SP7MC         59 0124 F4DNW         59 0092
QSO: 14290 PH 2013-03-30 1420 SP7MC         59 125 IZ8CCW        59 0714
QSO: 14000 PH 2013-03-30 1422 SP7MC         59 127 EA3GHZ        59 272
QSO: 14000 PH 2013-03-30 1422 SP7MC         59 126 EA5HRV        59 339
QSO: 14315 PH 2013-03-30 1424 SP7MC         59 0128 SM2IXM        59 0129
QSO: 21158 PH 2013-03-30 1428 SP7MC         59 0129 TA4AU         59 0652
QSO: 21178 PH 2013-03-30 1430 SP7MC         59 0130 RX4W          59 0592
QSO: 21191 PH 2013-03-30 1430 SP7MC         59 131 CF3A          59 1186
QSO: 21205 PH 2013-03-30 1432 SP7MC         59 132 K1LZ          59 1395
QSO: 21000 PH 2013-03-30 1433 SP7MC         59 123 EF5HIH        59 017
QSO: 21217 PH 2013-03-30 1433 SP7MC         59 0134 EF1W          59 0483
QSO: 21223 PH 2013-03-30 1435 SP7MC         59 135 RC6U          59 1365
QSO: 21266 PH 2013-03-30 1437 SP7MC         59 0136 SV9GPV        59 1365
QSO: 21286 PH 2013-03-30 1441 SP7MC         59 137 EF5Y          59 1097
QSO: 21325 PH 2013-03-30 1446 SP7MC         59 0138 RF9C          59 1169
QSO: 21000 PH 2013-03-30 1449 SP7MC         59 139 A60A          59 879
QSO: 21376 PH 2013-03-30 1451 SP7MC         59 0140 CR6P          59 0893
QSO: 21391 PH 2013-03-30 1452 SP7MC         59 141 P33W          59 3111
QSO: 21399 PH 2013-03-30 1452 SP7MC         59 0142 EC5AN         59 0469
QSO: 21426 PH 2013-03-30 1454 SP7MC         59 143 P40Z          59 1674
QSO: 21448 PH 2013-03-30 1455 SP7MC         59 144 A71AM         59 1191
QSO: 28361 PH 2013-03-30 1500 SP7MC         59 0145 LU7HZ         59 0318
QSO: 28415 PH 2013-03-30 1503 SP7MC         59 0146 3G3W          59 0305
QSO:  1800 PH 2013-03-30 1516 SP7MC         59 147 S56P          59 194
QSO:  7000 PH 2013-03-30 1521 SP7MC         59 148 SP3GXH        59 116
QSO:  7117 PH 2013-03-30 1523 SP7MC         59 149 S50A          59 754
QSO:  7000 PH 2013-03-30 1525 SP7MC         59 150 HB9LUG        59 152
QSO:  7126 PH 2013-03-30 1526 SP7MC         59 151 S56X          59 583
QSO:  7129 PH 2013-03-30 1529 SP7MC         59 152 RC9O          59 1460
QSO:  7140 PH 2013-03-30 1531 SP7MC         59 0153 YT1ET         59 0142
QSO:  7145 PH 2013-03-30 1531 SP7MC         59 0154 YT8A          59 0884
QSO:  7148 PH 2013-03-30 1532 SP7MC         59 155 DM6DX         59 0269
QSO:  7158 PH 2013-03-30 1533 SP7MC         59 156 UA3VFS        59 614
QSO:  7166 PH 2013-03-30 1534 SP7MC         59 0157 OK1UG         59 0440
QSO:  7000 PH 2013-03-30 1535 SP7MC         59 158 DL3EA         59 393
QSO:  7000 PH 2013-03-30 1538 SP7MC         59 159 OZ5BD         59 321
QSO: 14000 PH 2013-03-30 1539 SP7MC         59 160 TM71A         59 0622
QSO: 14144 PH 2013-03-30 1541 SP7MC         59 161 UN6LN         59 0368
QSO: 14000 PH 2013-03-30 1542 SP7MC         59 0162 UT7E          59 1221
QSO: 14179 PH 2013-03-30 1543 SP7MC         59 0163 LZ5R          59 0923
QSO: 14000 PH 2013-03-30 1544 SP7MC         59 0164 UA9JDP        59 0773
QSO: 14195 PH 2013-03-30 1546 SP7MC         59 165 EF5Y          59 1199
QSO: 14255 PH 2013-03-30 1554 SP7MC         59 166 9K2HN         59 0410
QSO: 14278 PH 2013-03-30 1557 SP7MC         59 167 TM1T          59 0763
QSO: 14305 PH 2013-03-30 1601 SP7MC         59 0168 RF9C          59 1487
QSO: 14317 PH 2013-03-30 1602 SP7MC         59 169 RL3A          59 2382
QSO: 14110 PH 2013-03-30 1606 SP7MC         59 170 SQ7DQX        59 698
QSO: 21170 PH 2013-03-30 1610 SP7MC         59 0171 CT1EAV        59 0221
QSO: 21185 PH 2013-03-30 1611 SP7MC         59 172 VB2T          59 0627
QSO: 21203 PH 2013-03-30 1613 SP7MC         59 0173 KJ3X          59 1784
QSO: 21281 PH 2013-03-30 1618 SP7MC         59 0175 N4WW          59 0220
QSO: 21419 PH 2013-03-30 1624 SP7MC         59 176 AA3B          59 768
QSO:  1800 PH 2013-03-30 1626 SP7MC         59 0177 9A2AJ         59 0130
QSO:  1864 PH 2013-03-30 1627 SP7MC         59 178 ES9C          59 0176
QSO:  1845 PH 2013-03-30 1628 SP7MC         59 179 LY7M          59 230
END-OF-LOG:
