START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA6BDB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6BDB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21181 PH 2013-03-30 0636 JA6BDB        59 RT4RO         59 311
QSO: 21305 PH 2013-03-31 0832 JA6BDB        59 0030 OG73X         59 1616
QSO: 28497 PH 2013-03-31 0836 JA6BDB        59 0031 SV9GPV        59 2433
QSO: 28000 PH 2013-03-31 0855 JA6BDB        59 0032 9W6ZIM        59 0231
QSO: 21172 PH 2013-03-31 0939 JA6BDB        59 033 HA8JV         59 2130
QSO: 21000 PH 2013-03-31 0940 JA6BDB        59 34 EW8QQ         59 98
QSO: 21182 PH 2013-03-31 0942 JA6BDB        59 0035 UW7LL         59 2285
QSO: 21190 PH 2013-03-31 0943 JA6BDB        59 036 H27A          59 5820
QSO: 21190 PH 2013-03-31 0943 JA6BDB        59 0036 VK4HG         59 0347
QSO: 21203 PH 2013-03-31 0945 JA6BDB        59 037 RL3A          59 4205
QSO: 21000 PH 2013-03-31 0946 JA6BDB        59 038 UW1M          59 1570
QSO: 21226 PH 2013-03-31 0951 JA6BDB        59 0040 9A9DA         59 0065
QSO: 21201 PH 2013-03-31 0953 JA6BDB        59 040 HG7T          59 0812
QSO: 21217 PH 2013-03-31 0954 JA6BDB        59 0041 YL2SM         59 1948
QSO: 21186 PH 2013-03-31 1100 JA6BDB        59 042 CN2R          59 4048
QSO: 21238 PH 2013-03-31 1107 JA6BDB        59 044 RM9I          59 2532
QSO: 21295 PH 2013-03-31 1110 JA6BDB        59 045 TM6M          59 1065
QSO: 21311 PH 2013-03-31 1111 JA6BDB        59 046 ES9C          59 1105
QSO: 21200 PH 2013-03-31 1113 JA6BDB        59 049 4L0A          59 1854
QSO: 21326 PH 2013-03-31 1113 JA6BDB        59 0046 9A7A          59 2954
QSO: 21344 PH 2013-03-31 1115 JA6BDB        59 048 DQ8N          59 1107
QSO: 21377 PH 2013-03-31 1119 JA6BDB        59 0050 PI4DX         59 0453
QSO: 21379 PH 2013-03-31 1120 JA6BDB        59 0051 CR6P          59 1957
QSO: 21382 PH 2013-03-31 1125 JA6BDB        59 055 EI7M          59 3961
QSO: 21293 PH 2013-03-31 1128 JA6BDB        59 053 GW9T          59 2250
QSO: 21000 PH 2013-03-31 1131 JA6BDB        59 54 YT7Z          59 1210
QSO: 21328 PH 2013-03-31 1133 JA6BDB        59 0055 YT6T          59 0932
QSO: 14000 PH 2013-03-31 1149 JA6BDB        59 0056 US1I          59 1315
QSO: 14300 PH 2013-03-31 1155 JA6BDB        59 057 RL3A          59 4400
QSO: 14165 PH 2013-03-31 1946 JA6BDB        59 058 PR5B          59 2407
QSO: 14179 PH 2013-03-31 1951 JA6BDB        59 0049 PY2OE         59 2618
QSO: 14000 PH 2013-03-31 1955 JA6BDB        59 0060 PQ5B          59 4069
QSO:  7113 PH 2013-03-31 1959 JA6BDB        59 061 RU1A          59 1398
QSO:  7181 PH 2013-03-31 2005 JA6BDB        59 062 OH5Z          59 0869
QSO:  7107 PH 2013-03-31 2010 JA6BDB        59 63 S50A          59 2208
QSO:  7146 PH 2013-03-31 2018 JA6BDB        59 64 UA5B          59 3413
QSO:  7178 PH 2013-03-31 2021 JA6BDB        59 065 HA30S         59 1780
QSO:  7184 PH 2013-03-31 2026 JA6BDB        59 0066 RY3D          59 1159
QSO:  7096 PH 2013-03-31 2039 JA6BDB        59 060 HG7T          59 1224
QSO:  7130 PH 2013-03-31 2043 JA6BDB        59 068 ES9C          59 1826
QSO:  7157 PH 2013-03-31 2045 JA6BDB        59 069 DR1A          59 2371
QSO: 14191 PH 2013-03-31 2124 JA6BDB        59 070 KL7RA         59 1565
QSO: 14000 PH 2013-03-31 2128 JA6BDB        59 71 KI7M          59 1143
QSO: 14171 PH 2013-03-31 2130 JA6BDB        59 072 AK6W          59 0986
QSO: 21000 PH 2013-03-31 2132 JA6BDB        59 73 WA6KHK        59 808
QSO: 21245 PH 2013-03-31 2134 JA6BDB        59 0074 K7RL          59 0597
QSO: 21000 PH 2013-03-31 2136 JA6BDB        59 075 KW7XX         59 1390
QSO: 28499 PH 2013-03-31 2142 JA6BDB        59 0076 CW5W          59 3930
QSO: 28377 PH 2013-03-31 2144 JA6BDB        59 077 LO5D          59 1941
QSO: 21292 PH 2013-03-31 2226 JA6BDB        59 078 NR5M          59 3766
QSO: 21299 PH 2013-03-31 2314 JA6BDB        59 79 8P5A          59 6555
QSO: 21202 PH 2013-03-31 2320 JA6BDB        59 80 KQ2M          59 3679
QSO: 21322 PH 2013-03-31 2338 JA6BDB        59 81 KP2TM         59 6160
QSO: 21227 PH 2013-03-31 2348 JA6BDB        59 082 VE7GL         59 446
QSO: 21000 PH 2013-03-31 2351 JA6BDB        59 083 PW5G          59 2796
QSO: 21000 PH 2013-03-31 2356 JA6BDB        59 84 WM6A          59 775
QSO: 21223 PH 2013-03-31 2359 JA6BDB        59 085 KJ6RA         59 159
END-OF-LOG:
