START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W8KSC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8KSC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21000 PH 2013-03-30 0024 W8KSC         59 HD2A          59 106
QSO: 21365 PH 2013-03-30 2126 W8KSC         59 49 8P5A          59 3445
QSO: 21394 PH 2013-03-30 2133 W8KSC         59 0050 NH6V          59 1315
QSO: 28486 PH 2013-03-30 2253 W8KSC         59 0051 ZY2WPX        59 1231
QSO: 28000 PH 2013-03-30 2306 W8KSC         59 053 CA3MRD        59 178
QSO: 28548 PH 2013-03-30 2308 W8KSC         59 53 KZ5MM         59 313
QSO: 28401 PH 2013-03-30 2314 W8KSC         59 054 LO5D          59 1066
QSO: 21279 PH 2013-03-30 2319 W8KSC         59 55 WP2Z          59 3485
QSO: 21000 PH 2013-03-30 2326 W8KSC         59 0056 OA4SS         59 0918
QSO: 21379 PH 2013-03-30 2331 W8KSC         59 057 P40Z          59 2721
QSO: 14000 PH 2013-03-31 0034 W8KSC         59 58 KI7M          59 767
QSO: 14000 PH 2013-03-31 0038 W8KSC         59 0059 HI3CC         59 1066
QSO: 14252 PH 2013-03-31 0040 W8KSC         59 060 KK9A          59 1763
QSO: 14240 PH 2013-03-31 0041 W8KSC         59 61 WA7LT         59 1166
QSO: 14298 PH 2013-03-31 0055 W8KSC         59 0062 CX2DK         59 0915
QSO: 14328 PH 2013-03-31 0057 W8KSC         59 063 P40Z          59 2911
QSO:  7224 PH 2013-03-31 0101 W8KSC         59 0064 KX9DX         59 0314
QSO: 14295 PH 2013-03-31 0110 W8KSC         59 0065 YW4D          59 1896
QSO: 14000 PH 2013-03-31 0113 W8KSC         59 066 P41A          59 2297
QSO: 14303 PH 2013-03-31 0137 W8KSC         59 0068 AK7AZ         59 0361
QSO: 14309 PH 2013-03-31 0140 W8KSC         59 0069 K1JB          59 0069
QSO: 14000 PH 2013-03-31 0350 W8KSC         59 0070 PQ5B          59 2992
QSO:  7210 PH 2013-03-31 0403 W8KSC         59 71 CF3A          59 2769
QSO: 21305 PH 2013-03-31 1524 W8KSC         59 074 DR1A          59 1061
QSO: 21319 PH 2013-03-31 1528 W8KSC         59 75 PJ4D          59 1013
QSO: 21000 PH 2013-03-31 1533 W8KSC         59 076 TM1W          59 1213
QSO: 21000 PH 2013-03-31 1551 W8KSC         59 77 OT5A          59 922
QSO: 21371 PH 2013-03-31 1556 W8KSC         59 078 DP7D          59 1867
QSO: 21345 PH 2013-03-31 1559 W8KSC         59 079 DQ8N          59 1623
QSO: 21000 PH 2013-03-31 1604 W8KSC         59 0080 TM7F          59 2296
QSO: 28431 PH 2013-03-31 1626 W8KSC         59 081 KP2TM         59 5177
QSO: 28459 PH 2013-03-31 1628 W8KSC         59 82 WP2Z          59 5347
QSO: 28520 PH 2013-03-31 1629 W8KSC         59 083 D4C           59 2272
QSO: 14329 PH 2013-03-31 1642 W8KSC         59 089 EI7M          59 4560
QSO: 14228 PH 2013-03-31 1836 W8KSC         59 086 NQ4I          59 2011
QSO: 21327 PH 2013-03-31 1910 W8KSC         59 0087 MM0AMW        59 0130
QSO: 28000 PH 2013-03-31 1931 W8KSC         59 0088 LU5FC         59 3141
QSO: 21338 PH 2013-03-31 1939 W8KSC         59 089 EB8AH         59 6294
QSO: 21353 PH 2013-03-31 1953 W8KSC         59 090 5D5A          59 5982
QSO: 21402 PH 2013-03-31 1956 W8KSC         59 0091 WH7Z          59 0305
QSO: 21317 PH 2013-03-31 2024 W8KSC         59 092 CR3A          59 3803
QSO: 21000 PH 2013-03-31 2028 W8KSC         59 094 ED9Z          59 2348
QSO: 21286 PH 2013-03-31 2215 W8KSC         59 0094 8P6NW         59 0751
QSO: 21340 PH 2013-03-31 2226 W8KSC         59 0096 WP3A          59 1119
QSO: 21362 PH 2013-03-31 2232 W8KSC         59 0097 NP4EG         59 0799
QSO: 21355 PH 2013-03-31 2234 W8KSC         59 0098 VA7BEC        59 0775
QSO: 21000 PH 2013-03-31 2239 W8KSC         59 0099 YY4KWB        59 1155
QSO: 14229 PH 2013-03-31 2249 W8KSC         59 100 KK9A          59 2984
END-OF-LOG:
