START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N8ZVB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8ZVB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21000 PH 2013-03-30 0008 N8ZVB         59 HD2A          59 39
QSO:  7191 PH 2013-03-30 1823 N8ZVB         59 048 NQ4I          59 1064
QSO: 28483 PH 2013-03-30 1905 N8ZVB         59 050 PX2B          59 1098
QSO: 28470 PH 2013-03-30 1918 N8ZVB         59 050 PX5E          59 1871
QSO: 28542 PH 2013-03-30 1919 N8ZVB         59 0051 HQ2N          59 0186
QSO: 28347 PH 2013-03-30 1924 N8ZVB         59 052 ZZ2T          59 1633
QSO: 28430 PH 2013-03-30 1930 N8ZVB         59 53 WP2Z          59 2757
QSO: 28440 PH 2013-03-30 1954 N8ZVB         59 0054 PY2MC         59 0896
QSO: 28000 PH 2013-03-30 1959 N8ZVB         59 55 CE5CN         59 526
QSO: 28365 PH 2013-03-30 2016 N8ZVB         59 056 KP4RV         59 811
QSO: 28479 PH 2013-03-30 2031 N8ZVB         59 0058 LR3M          59 0826
QSO: 21000 PH 2013-03-30 2045 N8ZVB         59 0059 HK3JJH        59 0587
QSO: 21324 PH 2013-03-30 2059 N8ZVB         59 0060 NR6M          59 0667
QSO: 21328 PH 2013-03-30 2102 N8ZVB         59 0061 K7ZSD         59 1201
QSO: 21354 PH 2013-03-30 2104 N8ZVB         59 062 EB8AH         59 3490
QSO: 21383 PH 2013-03-30 2106 N8ZVB         59 063 WC6H          59 0809
QSO: 21343 PH 2013-03-30 2111 N8ZVB         59 0064 KK7YL         59 0433
QSO: 21000 PH 2013-03-30 2115 N8ZVB         59 0065 T48K          59 2246
QSO: 21367 PH 2013-03-30 2124 N8ZVB         59 0066 CE3CT         59 1071
QSO: 21000 PH 2013-03-30 2127 N8ZVB         59 0067 CM2ESP        59 0327
QSO: 21409 PH 2013-03-30 2129 N8ZVB         59 0068 AD7JP         59 0563
QSO: 21429 PH 2013-03-30 2131 N8ZVB         59 0059 N6JV          59 0661
QSO: 21000 PH 2013-03-30 2240 N8ZVB         59 070 KW7XX         59 872
QSO: 21300 PH 2013-03-30 2242 N8ZVB         59 0071 VA7CRZ        59 0297
QSO: 21313 PH 2013-03-30 2244 N8ZVB         59 0072 VO1TA         59 0285
QSO: 21370 PH 2013-03-30 2259 N8ZVB         59 73 PJ4D          59 873
QSO: 21000 PH 2013-03-30 2302 N8ZVB         59 0074 KJ4QHL        59 0180
QSO: 21000 PH 2013-03-30 2317 N8ZVB         59 0076 OA4SS         59 0902
QSO: 14000 PH 2013-03-30 2343 N8ZVB         59 77 P41A          59 2051
QSO: 14000 PH 2013-03-30 2348 N8ZVB         59 0078 YW5DX         59 0687
QSO: 14000 PH 2013-03-31 0000 N8ZVB         59 0079 HI3CC         59 1010
QSO: 14279 PH 2013-03-31 0004 N8ZVB         59 0080 WI6I          59 0448
QSO: 14288 PH 2013-03-31 0007 N8ZVB         59 81 VE7GL         59 591
QSO: 14000 PH 2013-03-31 0013 N8ZVB         59 82 KI7M          59 722
QSO: 14314 PH 2013-03-31 0020 N8ZVB         59 000 K4CME         59 249
QSO: 14241 PH 2013-03-31 0025 N8ZVB         59 85 NE5LL         59 575
QSO:  7000 PH 2013-03-31 0520 N8ZVB         59 0087 KA7PNH        59 0211
QSO: 21375 PH 2013-03-31 1808 N8ZVB         59 0088 KI6VC         59 0996
QSO: 21415 PH 2013-03-31 1828 N8ZVB         59 0099 PW7T          59 1754
QSO: 21000 PH 2013-03-31 1831 N8ZVB         59 0090 CO2WL         59 0878
QSO: 21000 PH 2013-03-31 1839 N8ZVB         59 051 TM1W          59 1595
QSO: 21328 PH 2013-03-31 1846 N8ZVB         59 092 II9P          59 2250
QSO: 21341 PH 2013-03-31 1852 N8ZVB         59 0093 PI4DX         59 0933
QSO: 21366 PH 2013-03-31 1904 N8ZVB         59 95 KG9N/C6A      59 1444
QSO: 21381 PH 2013-03-31 1909 N8ZVB         59 096 EI7M          59 4963
QSO: 21394 PH 2013-03-31 1912 N8ZVB         59 0097 OQ4U          59 1418
QSO: 21317 PH 2013-03-31 1930 N8ZVB         59 099 CR3A          59 3690
QSO: 21351 PH 2013-03-31 1934 N8ZVB         59 100 CR6K          59 3083
QSO: 21000 PH 2013-03-31 1939 N8ZVB         59 101 WX6B          59 489
QSO: 14264 PH 2013-03-31 1950 N8ZVB         59 102 II1A          59 1981
QSO: 14292 PH 2013-03-31 2232 N8ZVB         59 103 CQ9T          59 4850
QSO: 14297 PH 2013-03-31 2240 N8ZVB         59 104 WC6H          59 1601
QSO: 14329 PH 2013-03-31 2301 N8ZVB         59 105 ED3X          59 4266
QSO: 14346 PH 2013-03-31 2308 N8ZVB         59 0106 W5XJ          59 0281
QSO: 14240 PH 2013-03-31 2315 N8ZVB         59 107 AJ4RW         59 1027
QSO: 14244 PH 2013-03-31 2318 N8ZVB         59 108 KK5I          59 1019
QSO: 14251 PH 2013-03-31 2321 N8ZVB         59 109 NQ4I          59 2244
QSO: 14264 PH 2013-03-31 2322 N8ZVB         59 0110 KA3DRR        59 1303
QSO: 14272 PH 2013-03-31 2326 N8ZVB         59 111 HK1NA         59 2987
QSO: 14303 PH 2013-03-31 2329 N8ZVB         59 112 CR6K          59 3485
QSO: 14000 PH 2013-03-31 2331 N8ZVB         59 113 EE1W          59 2864
QSO: 14327 PH 2013-03-31 2333 N8ZVB         59 114 P40Z          59 4661
QSO: 14236 PH 2013-03-31 2338 N8ZVB         59 115 TM6M          59 3036
QSO: 14241 PH 2013-03-31 2342 N8ZVB         59 116 W4GV          59 842
QSO: 14340 PH 2013-03-31 2354 N8ZVB         59 0117 CX2DK         59 1306
QSO: 14228 PH 2013-03-31 2358 N8ZVB         59 0118 CE3CT         59 2141
END-OF-LOG:
