START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: M0DDT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M0DDT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  3500 PH 2013-03-30 0731 M0DDT         59 OT5A          59 425
QSO: 21200 PH 2013-03-31 1534 M0DDT         59 0190 WX3B          59 1010
QSO: 21197 PH 2013-03-31 1535 M0DDT         59 0189 VU2RCT        59 0911
QSO: 21203 PH 2013-03-31 1535 M0DDT         59 191 RT4RO         59 2980
QSO: 21202 PH 2013-03-31 1536 M0DDT         59 0192 W4ML          59 0389
QSO: 21203 PH 2013-03-31 1538 M0DDT         59 193 NQ4I          59 1079
QSO: 21206 PH 2013-03-31 1538 M0DDT         59 194 KQ2M          59 2872
QSO: 21209 PH 2013-03-31 1538 M0DDT         59 195 K1LZ          59 3957
QSO: 21218 PH 2013-03-31 1539 M0DDT         59 196 RT5Z          59 1691
QSO: 21221 PH 2013-03-31 1541 M0DDT         59 197 AA3B          59 1822
QSO: 21223 PH 2013-03-31 1541 M0DDT         59 198 RT4F          59 3607
QSO: 21233 PH 2013-03-31 1543 M0DDT         59 199 RL3A          59 4908
QSO: 21236 PH 2013-03-31 1545 M0DDT         59 200 WR1TC         59 794
QSO: 21238 PH 2013-03-31 1556 M0DDT         59 201 NR5M          59 3535
QSO: 21248 PH 2013-03-31 1559 M0DDT         59 202 RM5A          59 3684
QSO: 21000 PH 2013-03-31 1604 M0DDT         59 204 D4C           59 2682
QSO: 21250 PH 2013-03-31 1604 M0DDT         59 0203 7Z1CQ         59 1148
QSO: 21262 PH 2013-03-31 1605 M0DDT         59 205 LZ9W          59 1483
QSO: 21265 PH 2013-03-31 1606 M0DDT         59 0206 YQ6A          59 1537
QSO: 21302 PH 2013-03-31 1610 M0DDT         59 0208 YO9HP         59 1441
QSO: 21000 PH 2013-03-31 1611 M0DDT         59 210 YP3A          59 667
QSO: 21315 PH 2013-03-31 1611 M0DDT         59 209 N0MA          59 303
QSO: 21317 PH 2013-03-31 1612 M0DDT         59 211 CR3A          59 3340
QSO: 21329 PH 2013-03-31 1613 M0DDT         59 212 II9P          59 1985
QSO: 28000 PH 2013-03-31 1658 M0DDT         59 0213 LU5FC         59 2934
QSO: 28514 PH 2013-03-31 1659 M0DDT         59 0214 PW7T          59 1180
QSO: 28000 PH 2013-03-31 1701 M0DDT         59 0215 PV7M          59 1030
QSO: 28440 PH 2013-03-31 1705 M0DDT         59 0218 LW6DG         59 1802
QSO: 28480 PH 2013-03-31 1705 M0DDT         59 0216 CW5W          59 3427
QSO: 28000 PH 2013-03-31 1707 M0DDT         59 0217 LO7H          59 1763
QSO: 28000 PH 2013-03-31 1708 M0DDT         59 0219 LU7YZ         59 0625
QSO: 28392 PH 2013-03-31 1710 M0DDT         59 220 LO5D          59 1682
QSO: 28000 PH 2013-03-31 1711 M0DDT         59 222 M6T           59 355
QSO: 28359 PH 2013-03-31 1712 M0DDT         59 0223 LU7HZ         59 0836
QSO: 28389 PH 2013-03-31 1713 M0DDT         59 0224 PR5D          59 1572
QSO: 14344 PH 2013-03-31 2140 M0DDT         59 0226 KU2M          59 1383
QSO: 14346 PH 2013-03-31 2140 M0DDT         59 0225 N2MM          59 1260
QSO: 14341 PH 2013-03-31 2141 M0DDT         59 0227 K3MD          59 1324
QSO: 14317 PH 2013-03-31 2142 M0DDT         59 228 AA3B          59 2137
QSO: 14000 PH 2013-03-31 2145 M0DDT         59 0229 CO2GG         59 1250
QSO: 14000 PH 2013-03-31 2146 M0DDT         59 230 NN1N          59 625
QSO: 14265 PH 2013-03-31 2148 M0DDT         59 0231 KD4D          59 2967
END-OF-LOG:
