START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4DZR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4DZR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7204 PH 2013-03-30 0002 K4DZR         59 KK5I          59 3
QSO:  7000 PH 2013-03-30 0038 K4DZR         59 K3ZO          59 60
QSO:  7146 PH 2013-03-30 0059 K4DZR         59 0015 PY6HD         59 0067
QSO:  7147 PH 2013-03-30 0100 K4DZR         59 0017 XE1OGG        59 0028
QSO:  7177 PH 2013-03-30 0102 K4DZR         59 0018 IO5O          59 0136
QSO:  7203 PH 2013-03-30 0106 K4DZR         59 20 N0AT          59 99
QSO:  7206 PH 2013-03-30 0106 K4DZR         59 0021 VE3DZ         59 0104
QSO:  7226 PH 2013-03-30 0108 K4DZR         59 0022 W3FV          59 0084
QSO:  7238 PH 2013-03-30 0110 K4DZR         59 0024 KX9DX         59 0078
QSO:  7240 PH 2013-03-30 0111 K4DZR         59 0025 WI0WA         59 0110
QSO:  7244 PH 2013-03-30 0111 K4DZR         59 026 K4BAI         59 0119
QSO:  7000 PH 2013-03-30 0116 K4DZR         59 27 KT5J          59 255
QSO:  7140 PH 2013-03-30 0116 K4DZR         59 0028 NE1C          59 0082
QSO:  7143 PH 2013-03-30 0117 K4DZR         59 029 KM3T          59 0144
QSO:  3687 PH 2013-03-30 0128 K4DZR         59 0030 VE3CX         59 0025
QSO:  3696 PH 2013-03-30 0130 K4DZR         59 31 AB3IC         59 23
QSO:  3721 PH 2013-03-30 0133 K4DZR         59 0032 W3KL          59 0079
QSO:  3772 PH 2013-03-30 0135 K4DZR         59 0033 K3MD          59 0108
QSO:  3795 PH 2013-03-30 0137 K4DZR         59 034 NQ4I          59 0090
QSO:  3802 PH 2013-03-30 0137 K4DZR         59 0035 WX3B          59 0069
QSO:  7214 PH 2013-03-30 0143 K4DZR         59 36 VE7GL         59 43
QSO:  7210 PH 2013-03-30 0144 K4DZR         59 0037 K9CT          59 0158
QSO:  7163 PH 2013-03-30 0149 K4DZR         59 038 NQ4I          59 0201
QSO:  7214 PH 2013-03-30 0149 K4DZR         59 038 NQ4I          59 0202
QSO:  3810 PH 2013-03-30 0210 K4DZR         59 0040 KD4D          59 0133
QSO:  3500 PH 2013-03-30 0212 K4DZR         59 40 K3ZO          59 209
QSO:  7223 PH 2013-03-30 0221 K4DZR         59 41 VY2LI         59 33
QSO:  7171 PH 2013-03-30 0226 K4DZR         59 0042 NA3M          59 0135
QSO:  3715 PH 2013-03-30 0231 K4DZR         59 0043 WB5AAR        59 0061
QSO:  3704 PH 2013-03-30 0332 K4DZR         59 043 NY6DX         59 0107
QSO:  3500 PH 2013-03-30 0337 K4DZR         59 0045 W8L           59 0139
QSO:  7157 PH 2013-03-30 0341 K4DZR         59 046 NR5M          59 0663
QSO:  7191 PH 2013-03-30 0344 K4DZR         59 048 ED1R          59 0521
QSO:  7198 PH 2013-03-30 0345 K4DZR         59 49 PJ4D          59 292
QSO:  7254 PH 2013-03-30 0351 K4DZR         59 0052 W2IRT         59 0153
QSO:  7241 PH 2013-03-30 0353 K4DZR         59 0054 KU2M          59 0241
QSO:  3763 PH 2013-03-30 0357 K4DZR         59 54 CF3A          59 514
QSO:  3771 PH 2013-03-30 0358 K4DZR         59 0056 WI0WA         59 0419
QSO:  3766 PH 2013-03-30 0359 K4DZR         59 0057 WO8CC         59 0308
QSO:  3779 PH 2013-03-30 0400 K4DZR         59 038 VE3EJ         59 0481
QSO:  3810 PH 2013-03-30 0402 K4DZR         59 0059 KD4D          59 0318
QSO:  3500 PH 2013-03-30 0404 K4DZR         59 60 NX0X          59 291
QSO: 14000 PH 2013-03-30 1337 K4DZR         59 061 P41A          59 1191
QSO: 14000 PH 2013-03-30 1338 K4DZR         59 0062 N7MZW         59 0104
QSO: 14202 PH 2013-03-30 1339 K4DZR         59 0063 XE1OGG        59 0336
QSO: 14000 PH 2013-03-30 1340 K4DZR         59 64 KT5J          59 1235
QSO: 14000 PH 2013-03-30 1341 K4DZR         59 0065 XE1B          59 0676
QSO: 14000 PH 2013-03-30 1342 K4DZR         59 0066 KK7AC         59 0270
QSO: 14000 PH 2013-03-30 1343 K4DZR         59 0067 WP3DX         59 0161
QSO: 14294 PH 2013-03-30 1344 K4DZR         59 68 WP4I          59 350
QSO: 21200 PH 2013-03-30 1348 K4DZR         59 069 E77XZ         59 0689
QSO:  3786 PH 2013-03-31 0021 K4DZR         59 070 KV9W          59 326
QSO:  3500 PH 2013-03-31 0043 K4DZR         59 071 K9SH          59 294
QSO:  3751 PH 2013-03-31 0100 K4DZR         59 072 W3BGN         59 316
QSO:  3756 PH 2013-03-31 0139 K4DZR         59 73 N4OO          59 49
QSO:  3756 PH 2013-03-31 0140 K4DZR         59 0075 VE3FH         59 0396
QSO:  3756 PH 2013-03-31 0143 K4DZR         59 0076 WW1MM         59 0240
QSO:  7245 PH 2013-03-31 0201 K4DZR         59 80 WI9WI         59 528
QSO:  7000 PH 2013-03-31 0203 K4DZR         59 0081 KT4ZB         59 0775
QSO:  3786 PH 2013-03-31 0217 K4DZR         59 082 ZF2AH         59 1910
QSO:  3783 PH 2013-03-31 0233 K4DZR         59 83 N2BJ          59 830
QSO:  3769 PH 2013-03-31 0236 K4DZR         59 84 K4NC          59 212
QSO:  3500 PH 2013-03-31 0241 K4DZR         59 0087 KT4ZB         59 0789
QSO:  3769 PH 2013-03-31 0242 K4DZR         59 0087 KN3A          59 0185
QSO:  3769 PH 2013-03-31 0242 K4DZR         59 0088 W3FV          59 0966
QSO:  3769 PH 2013-03-31 0243 K4DZR         59 0089 K3PP          59 0599
QSO:  3769 PH 2013-03-31 0243 K4DZR         59 0090 VE3DZ         59 2111
QSO:  3500 PH 2013-03-31 0244 K4DZR         59 091 K4KZZ         59 150
QSO:  3769 PH 2013-03-31 0244 K4DZR         59 0092 NA3M          59 0867
QSO:  3769 PH 2013-03-31 0246 K4DZR         59 093 AB2DE         59 382
QSO:  3769 PH 2013-03-31 0248 K4DZR         59 0094 N7MB          59 0057
QSO:  3500 PH 2013-03-31 0249 K4DZR         59 096 NC4MI         59 456
QSO:  3769 PH 2013-03-31 0249 K4DZR         59 0097 K9CT          59 0222
QSO:  3769 PH 2013-03-31 0250 K4DZR         59 98 K4APG         59 0056
QSO:  3500 PH 2013-03-31 0251 K4DZR         59 99 K0HCV         59 265
QSO:  3769 PH 2013-03-31 0252 K4DZR         59 103 N4CF          59 030
QSO:  3769 PH 2013-03-31 0252 K4DZR         59 0101 W3FIZ         59 0437
END-OF-LOG:
