START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KT7E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KT7E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14000 PH 2013-03-30 0002 KT7E          59 VA3YP         59 2
QSO: 14266 PH 2013-03-31 0027 KT7E          59 0055 K0LUZ         59 0386
QSO: 14000 PH 2013-03-31 0028 KT7E          59 0056 PY2EX         59 0491
QSO: 14000 PH 2013-03-31 0029 KT7E          59 0057 HI3CC         59 1053
QSO: 14275 PH 2013-03-31 0030 KT7E          59 58 K0RH          59 861
QSO: 14279 PH 2013-03-31 0031 KT7E          59 0059 WI6I          59 0493
QSO: 14282 PH 2013-03-31 0032 KT7E          59 0060 KP2DX         59 0404
QSO: 14284 PH 2013-03-31 0033 KT7E          59 0061 CE3CT         59 1364
QSO: 14288 PH 2013-03-31 0035 KT7E          59 62 VE7GL         59 639
QSO: 14291 PH 2013-03-31 0036 KT7E          59 0063 KP2MM         59 2572
QSO: 14298 PH 2013-03-31 0037 KT7E          59 0064 CX2DK         59 0894
QSO: 14308 PH 2013-03-31 0039 KT7E          59 0065 NP4EG         59 0464
QSO: 14314 PH 2013-03-31 0041 KT7E          59 000 K4CME         59 283
QSO: 14160 PH 2013-03-31 0043 KT7E          59 0069 PY4OG         59 1428
QSO: 14163 PH 2013-03-31 0043 KT7E          59 0068 WX3B          59 1277
QSO: 14158 PH 2013-03-31 0044 KT7E          59 0070 KK7YL         59 0608
QSO: 14165 PH 2013-03-31 0050 KT7E          59 071 6Y3M          59 1046
QSO: 14167 PH 2013-03-31 0051 KT7E          59 072 NS1L          59 1063
QSO: 14202 PH 2013-03-31 0054 KT7E          59 0074 N4KH          59 0290
QSO: 14216 PH 2013-03-31 0056 KT7E          59 075 VE3EJ         59 2272
QSO: 14245 PH 2013-03-31 0100 KT7E          59 0077 N0HR          59 0764
QSO: 14248 PH 2013-03-31 0102 KT7E          59 0079 VE3DZ         59 2055
QSO: 14266 PH 2013-03-31 0107 KT7E          59 0080 KJ3X          59 2713
QSO: 14000 PH 2013-03-31 0109 KT7E          59 081 KB0MHH        59 487
QSO: 14278 PH 2013-03-31 0110 KT7E          59 82 KK6P          59 420
QSO: 14290 PH 2013-03-31 0112 KT7E          59 0083 W1BV          59 1041
QSO: 14295 PH 2013-03-31 0114 KT7E          59 0084 YW4D          59 1902
QSO: 14303 PH 2013-03-31 0116 KT7E          59 0085 AK7AZ         59 0320
QSO: 14000 PH 2013-03-31 0117 KT7E          59 86 KI7M          59 831
QSO: 14255 PH 2013-03-31 0120 KT7E          59 087 RM9I          59 2059
QSO: 14222 PH 2013-03-31 0126 KT7E          59 89 RC9O          59 1997
QSO: 28370 PH 2013-03-31 0132 KT7E          59 89 ZL3IO         59 1038
QSO: 14173 PH 2013-03-31 0144 KT7E          59 092 KL7RA         59 0689
QSO: 14172 PH 2013-03-31 0145 KT7E          59 0091 KA3DRR        59 0810
QSO: 14183 PH 2013-03-31 0148 KT7E          59 093 P40L          59 3205
QSO: 14189 PH 2013-03-31 0149 KT7E          59 94 CF3A          59 2475
QSO: 14000 PH 2013-03-31 0152 KT7E          59 0095 PY7VI         59 224
QSO: 14203 PH 2013-03-31 0154 KT7E          59 096 NQ0K          59 141
QSO: 14000 PH 2013-03-31 0156 KT7E          59 0097 UA9JDP        59 0997
QSO: 14230 PH 2013-03-31 0157 KT7E          59 0098 RF9C          59 1726
QSO: 14232 PH 2013-03-31 0159 KT7E          59 099 UP2L          59 2384
QSO: 14235 PH 2013-03-31 0201 KT7E          59 100 RM9I          59 2120
QSO: 14241 PH 2013-03-31 0203 KT7E          59 101 N0AT          59 537
QSO: 14262 PH 2013-03-31 0204 KT7E          59 102 K4BAI         59 1434
QSO: 14267 PH 2013-03-31 0204 KT7E          59 0103 W3FV          59 0914
QSO: 14230 PH 2013-03-31 0206 KT7E          59 105 KG1E          59 717
QSO: 14278 PH 2013-03-31 0208 KT7E          59 106 CN2R          59 3054
QSO: 14291 PH 2013-03-31 0210 KT7E          59 0108 WR5O          59 0930
QSO: 14298 PH 2013-03-31 0211 KT7E          59 0109 KU4V          59 0734
QSO: 14325 PH 2013-03-31 0214 KT7E          59 0110 KV6O          59 0292
QSO: 14329 PH 2013-03-31 0215 KT7E          59 111 P40Z          59 3088
QSO: 14341 PH 2013-03-31 0216 KT7E          59 0113 K9CT          59 1243
QSO: 14338 PH 2013-03-31 0217 KT7E          59 112 NV9L          59 1909
QSO: 14344 PH 2013-03-31 0217 KT7E          59 0114 NE5D          59 1424
QSO:  7133 PH 2013-03-31 0232 KT7E          59 115 K1LZ          59 2753
QSO:  7135 PH 2013-03-31 0232 KT7E          59 116 HK1NA         59 1235
QSO:  7150 PH 2013-03-31 0235 KT7E          59 117 RU1A          59 1162
QSO:  7171 PH 2013-03-31 0241 KT7E          59 118 AK6W          59 0877
QSO:  7205 PH 2013-03-31 0251 KT7E          59 119 8P5A          59 4412
QSO:  7224 PH 2013-03-31 0255 KT7E          59 120 WC6H          59 0630
QSO:  7233 PH 2013-03-31 0256 KT7E          59 0121 VE3UTT        59 1124
QSO:  7237 PH 2013-03-31 0258 KT7E          59 122 AA3B          59 1321
QSO: 14224 PH 2013-03-31 0302 KT7E          59 123 9K2HN         59 0597
QSO: 14230 PH 2013-03-31 0305 KT7E          59 0124 RF9C          59 1922
QSO: 14187 PH 2013-03-31 0308 KT7E          59 0126 KK7PR         59 1086
QSO: 14217 PH 2013-03-31 0317 KT7E          59 0128 UA4M          59 1866
QSO: 14255 PH 2013-03-31 1816 KT7E          59 0129 SJ2W          59 2848
QSO: 14249 PH 2013-03-31 1817 KT7E          59 130 TM1T          59 1805
QSO: 14246 PH 2013-03-31 1818 KT7E          59 131 OL5W          59 1380
QSO: 14242 PH 2013-03-31 1819 KT7E          59 0132 UW7LL         59 2918
QSO: 14172 PH 2013-03-31 1823 KT7E          59 133 YU1ARC        59 2094
QSO: 14000 PH 2013-03-31 1825 KT7E          59 134 OT5A          59 1598
QSO: 14238 PH 2013-03-31 1829 KT7E          59 0135 YL2SM         59 2596
QSO: 14244 PH 2013-03-31 1831 KT7E          59 136 DK2OY         59 1476
QSO: 14000 PH 2013-03-31 1832 KT7E          59 0137 KA7PNH        59 0334
QSO: 14258 PH 2013-03-31 1833 KT7E          59 138 RL3A          59 5328
QSO: 14189 PH 2013-03-31 1837 KT7E          59 0139 RX6AM         59 1448
QSO: 14223 PH 2013-03-31 1841 KT7E          59 140 IR4M          59 2334
QSO: 14264 PH 2013-03-31 1844 KT7E          59 141 II1A          59 1922
QSO: 14268 PH 2013-03-31 1845 KT7E          59 142 RT4F          59 4015
QSO: 14270 PH 2013-03-31 1847 KT7E          59 143 P33W          59 7179
QSO: 14273 PH 2013-03-31 1848 KT7E          59 144 ES9C          59 3060
QSO: 14276 PH 2013-03-31 1850 KT7E          59 145 DR1A          59 2545
QSO: 14282 PH 2013-03-31 1853 KT7E          59 0146 LY2FN         59 1415
QSO: 14290 PH 2013-03-31 1855 KT7E          59 0147 S51A          59 1208
QSO: 14302 PH 2013-03-31 1858 KT7E          59 149 RU1A          59 2496
QSO: 14305 PH 2013-03-31 1859 KT7E          59 0150 RG3K          59 3582
QSO: 14308 PH 2013-03-31 1859 KT7E          59 151 S53MM         59 2672
QSO: 14311 PH 2013-03-31 1901 KT7E          59 0152 IO5O          59 3726
QSO: 14000 PH 2013-03-31 1904 KT7E          59 0153 S51CK         59 2146
QSO: 14321 PH 2013-03-31 1907 KT7E          59 155 OH5Z          59 1491
QSO: 14324 PH 2013-03-31 1909 KT7E          59 156 OL7M          59 1718
QSO: 14000 PH 2013-03-31 1917 KT7E          59 0157 US1I          59 1832
QSO: 14175 PH 2013-03-31 1919 KT7E          59 158 R3KM          59 1771
QSO: 14000 PH 2013-03-31 1923 KT7E          59 159 EA7LL         59 1740
QSO: 14000 PH 2013-03-31 1923 KT7E          59 160 K6HNZ         59 901
QSO: 14210 PH 2013-03-31 1926 KT7E          59 161 KA3NAM        59 132
QSO: 14233 PH 2013-03-31 1927 KT7E          59 162 UY7MM         59 2665
QSO: 14000 PH 2013-03-31 1929 KT7E          59 0163 ED2W          59 2208
QSO: 14240 PH 2013-03-31 1933 KT7E          59 164 LY7A          59 1569
QSO: 14259 PH 2013-03-31 1942 KT7E          59 036 EA1FDI        59 2033
QSO: 14285 PH 2013-03-31 1945 KT7E          59 0168 LX7I          59 3035
QSO: 14291 PH 2013-03-31 1947 KT7E          59 0170 SP9AQF        59 1458
QSO: 14294 PH 2013-03-31 1948 KT7E          59 0171 OG1D          59 0953
QSO: 14329 PH 2013-03-31 1952 KT7E          59 172 ED3X          59 3937
QSO: 14000 PH 2013-03-31 1956 KT7E          59 173 ED9Z          59 1510
QSO: 14342 PH 2013-03-31 1956 KT7E          59 0174 SO9C          59 0596
QSO: 14162 PH 2013-03-31 1958 KT7E          59 0175 IR6T          59 2723
QSO: 21319 PH 2013-03-31 2358 KT7E          59 177 P40L          59 5014
END-OF-LOG:
