START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: F4GVZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F4GVZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21151 PH 2013-03-30 0833 F4GVZ         59 UN8GV         59 556
QSO: 21200 PH 2013-03-30 1018 F4GVZ         59 018 E77XZ         59 0386
QSO: 21349 PH 2013-03-30 1022 F4GVZ         59 0019 IR6T          59 0671
QSO: 21265 PH 2013-03-30 1027 F4GVZ         59 0020 4Z5LA         59 0709
QSO: 21288 PH 2013-03-30 1029 F4GVZ         59 021 YU5A          59 0268
QSO: 21272 PH 2013-03-30 1030 F4GVZ         59 22 S57C          59 238
QSO: 21259 PH 2013-03-30 1032 F4GVZ         59 023 UC0A          59 727
QSO: 21257 PH 2013-03-30 1034 F4GVZ         59 024 A71AM         59 0709
QSO: 21244 PH 2013-03-30 1035 F4GVZ         59 25 RW4W          59 391
QSO: 21230 PH 2013-03-30 1037 F4GVZ         59 026 RM9I          59 1104
QSO: 21336 PH 2013-03-30 1040 F4GVZ         59 027 RM5A          59 1169
QSO: 21349 PH 2013-03-30 1354 F4GVZ         59 028 CQ9T          59 1187
QSO: 21329 PH 2013-03-30 1446 F4GVZ         59 029 YP3A          59 372
QSO: 21330 PH 2013-03-30 1447 F4GVZ         59 030 UT0U          59 0314
QSO: 21276 PH 2013-03-30 1555 F4GVZ         59 031 CR3A          59 1267
QSO: 21276 PH 2013-03-30 1558 F4GVZ         59 032 H27A          59 3357
QSO: 21278 PH 2013-03-30 1602 F4GVZ         59 033 A61QQ         59 1056
QSO: 21306 PH 2013-03-30 1604 F4GVZ         59 035 RT5Z          59 0931
QSO: 21128 PH 2013-03-30 1611 F4GVZ         59 36 8P5A          59 2391
QSO: 21135 PH 2013-03-30 1614 F4GVZ         59 0037 YE1K          59 1022
QSO: 21150 PH 2013-03-30 1615 F4GVZ         59 039 9K9K          59 1304
QSO: 21141 PH 2013-03-30 1616 F4GVZ         59 038 HK1NA         59 0702
QSO: 21200 PH 2013-03-30 1618 F4GVZ         59 040 Z320R         59 0217
QSO: 21155 PH 2013-03-30 1619 F4GVZ         59 041 RF3W          59 209
QSO: 21161 PH 2013-03-30 1621 F4GVZ         59 042 VE3EJ         59 1392
QSO: 21187 PH 2013-03-30 1624 F4GVZ         59 43 RM3Q          59 1220
QSO: 21190 PH 2013-03-30 1625 F4GVZ         59 0044 RG3K          59 1563
QSO: 21000 PH 2013-03-30 1626 F4GVZ         59 045 UW1M          59 982
QSO: 21195 PH 2013-03-30 1629 F4GVZ         59 46 6V7S          59 1411
QSO: 21203 PH 2013-03-30 1630 F4GVZ         59 0047 KJ3X          59 1818
QSO: 21205 PH 2013-03-30 1654 F4GVZ         59 048 K1LZ          59 1768
QSO: 21204 PH 2013-03-30 1657 F4GVZ         59 049 KM3T          59 1714
QSO: 21312 PH 2013-03-30 1704 F4GVZ         59 51 NV9L          59 1133
QSO: 21229 PH 2013-03-30 1705 F4GVZ         59 0052 RC5Z          59 0657
QSO: 28470 PH 2013-03-30 2013 F4GVZ         59 0053 CW5W          59 1901
QSO: 28483 PH 2013-03-30 2020 F4GVZ         59 054 PX2B          59 1225
QSO: 28000 PH 2013-03-30 2021 F4GVZ         59 0055 PY1RBM        59 0260
QSO: 28469 PH 2013-03-30 2023 F4GVZ         59 056 PX5E          59 2026
QSO: 28526 PH 2013-03-30 2026 F4GVZ         59 0057 3G3W          59 0793
QSO: 14000 PH 2013-03-30 2038 F4GVZ         59 058 9Y4W          59 1317
QSO: 14279 PH 2013-03-30 2039 F4GVZ         59 059 9A33P         59 2545
QSO: 14295 PH 2013-03-30 2041 F4GVZ         59 0062 YW4D          59 1390
QSO: 14307 PH 2013-03-30 2042 F4GVZ         59 061 4O7ZZ         59 1539
QSO: 14000 PH 2013-03-30 2044 F4GVZ         59 62 NX0X          59 1380
QSO: 14000 PH 2013-03-30 2046 F4GVZ         59 0063 LU1DK         59 0711
QSO: 14226 PH 2013-03-30 2050 F4GVZ         59 064 NV1N          59 0959
QSO: 14238 PH 2013-03-30 2054 F4GVZ         59 066 TM6M          59 1847
QSO: 14162 PH 2013-03-30 2056 F4GVZ         59 067 3V8BB         59 2194
QSO: 14204 PH 2013-03-30 2059 F4GVZ         59 0068 KC3R          59 1269
QSO: 14215 PH 2013-03-30 2101 F4GVZ         59 0069 IR6T          59 1519
QSO: 14250 PH 2013-03-30 2102 F4GVZ         59 0070 EA3RR         59 1216
QSO: 14181 PH 2013-03-30 2103 F4GVZ         59 0071 PJ2/VA7AM     59 0956
QSO: 14181 PH 2013-03-30 2104 F4GVZ         59 0246 PW7T          59 0772
QSO: 14000 PH 2013-03-30 2105 F4GVZ         59 0074 YW5DX         59 0565
QSO: 14187 PH 2013-03-30 2105 F4GVZ         59 0073 K9CT          59 0921
QSO: 14191 PH 2013-03-30 2105 F4GVZ         59 0073 W3KL          59 0506
QSO: 14281 PH 2013-03-30 2112 F4GVZ         59 0075 KB8O          59 0292
QSO: 14000 PH 2013-03-30 2113 F4GVZ         59 076 EE1W          59 1574
QSO: 14301 PH 2013-03-30 2114 F4GVZ         59 077 ED1R          59 2288
QSO: 14305 PH 2013-03-30 2115 F4GVZ         59 0078 AB2E          59 0232
QSO: 14329 PH 2013-03-30 2119 F4GVZ         59 081 ED3X          59 2214
QSO: 14334 PH 2013-03-30 2122 F4GVZ         59 082 II9P          59 0963
QSO: 14347 PH 2013-03-30 2124 F4GVZ         59 83 AA3B          59 999
QSO: 14153 PH 2013-03-30 2125 F4GVZ         59 84 KQ2M          59 1595
QSO: 14000 PH 2013-03-30 2127 F4GVZ         59 085 LR1H          59 341
QSO: 14236 PH 2013-03-30 2128 F4GVZ         59 0086 PY1ZV         59 0602
QSO: 14245 PH 2013-03-30 2129 F4GVZ         59 0087 PV2P          59 0589
QSO: 14266 PH 2013-03-30 2130 F4GVZ         59 088 IR4M          59 1419
QSO: 14277 PH 2013-03-30 2131 F4GVZ         59 089 EA5DFV        59 1256
QSO:  7131 PH 2013-03-30 2135 F4GVZ         59 0090 RF9C          59 0807
QSO:  7154 PH 2013-03-30 2136 F4GVZ         59 091 HA30S         59 1156
QSO:  7064 PH 2013-03-30 2139 F4GVZ         59 092 HA8JV         59 1549
QSO:  7075 PH 2013-03-30 2141 F4GVZ         59 093 I2WIJ         59 0310
QSO:  7077 PH 2013-03-30 2141 F4GVZ         59 94 RT4RO         59 1874
QSO:  7081 PH 2013-03-30 2142 F4GVZ         59 095 ES9C          59 1061
QSO:  7083 PH 2013-03-30 2144 F4GVZ         59 096 OH5Z          59 0561
QSO:  7090 PH 2013-03-30 2145 F4GVZ         59 0097 OG73X         59 1435
QSO:  7095 PH 2013-03-30 2146 F4GVZ         59 0228 RG3K          59 2136
QSO:  7120 PH 2013-03-30 2149 F4GVZ         59 100 LY7A          59 909
QSO:  7113 PH 2013-03-30 2150 F4GVZ         59 099 RU1A          59 0965
QSO:  7125 PH 2013-03-30 2153 F4GVZ         59 101 S56X          59 901
QSO:  7142 PH 2013-03-30 2156 F4GVZ         59 102 E7DX          59 2468
QSO:  7144 PH 2013-03-30 2157 F4GVZ         59 0103 YT8A          59 1472
QSO:  7147 PH 2013-03-30 2158 F4GVZ         59 0104 9A7A          59 2169
QSO:  7167 PH 2013-03-30 2203 F4GVZ         59 105 9K2HN         59 0651
QSO:  7171 PH 2013-03-30 2204 F4GVZ         59 106 EF5Y          59 2015
QSO:  7174 PH 2013-03-30 2205 F4GVZ         59 107 II9P          59 0760
QSO:  7155 PH 2013-03-30 2207 F4GVZ         59 108 EE1W          59 0637
QSO:  7180 PH 2013-03-30 2207 F4GVZ         59 0109 9A7R          59 0493
QSO:  7187 PH 2013-03-30 2211 F4GVZ         59 0111 YO3CZW        59 1420
QSO:  7193 PH 2013-03-30 2212 F4GVZ         59 0112 IO5O          59 2277
QSO:  7198 PH 2013-03-30 2213 F4GVZ         59 0113 S51A          59 0706
QSO:  7192 PH 2013-03-30 2224 F4GVZ         59 0114 EU1A          59 1519
QSO: 14164 PH 2013-03-30 2227 F4GVZ         59 115 KM3T          59 2334
QSO: 14150 PH 2013-03-30 2228 F4GVZ         59 0117 WX3B          59 1174
QSO: 14160 PH 2013-03-30 2228 F4GVZ         59 116 VE3EJ         59 2050
QSO: 14000 PH 2013-03-30 2230 F4GVZ         59 118 P41A          59 1880
QSO: 14000 PH 2013-03-30 2233 F4GVZ         59 119 D4C           59 2269
QSO: 14186 PH 2013-03-30 2238 F4GVZ         59 120 AJ4RW         59 435
QSO: 14171 PH 2013-03-30 2240 F4GVZ         59 0121 EF1W          59 1042
QSO: 14284 PH 2013-03-30 2242 F4GVZ         59 0122 CE3CT         59 1224
QSO: 14298 PH 2013-03-30 2243 F4GVZ         59 0123 CR6P          59 1370
QSO: 14309 PH 2013-03-30 2245 F4GVZ         59 124 WR3Z          59 1623
QSO:  3660 PH 2013-03-31 0526 F4GVZ         59 125 KM3T          59 2870
QSO:  3500 PH 2013-03-31 0539 F4GVZ         59 126 OT5A          59 1015
QSO:  3728 PH 2013-03-31 0543 F4GVZ         59 0127 PI4CG         59 0642
QSO:  3500 PH 2013-03-31 0544 F4GVZ         59 128 D4C           59 0943
QSO:  3740 PH 2013-03-31 0545 F4GVZ         59 0129 PI4DX         59 0458
QSO:  3500 PH 2013-03-31 0555 F4GVZ         59 0130 TM7F          59 1685
QSO:  3781 PH 2013-03-31 0557 F4GVZ         59 131 DR1D          59 1174
QSO:  3791 PH 2013-03-31 0559 F4GVZ         59 132 TM6M          59 0766
QSO:  3784 PH 2013-03-31 0603 F4GVZ         59 133 EB3CW         59 0965
QSO:  7057 PH 2013-03-31 0613 F4GVZ         59 134 SP1MGM        59 424
QSO:  7062 PH 2013-03-31 0615 F4GVZ         59 0135 OK1WCF        59 0763
QSO:  7000 PH 2013-03-31 0617 F4GVZ         59 0136 ED2W          59 1338
QSO:  7040 PH 2013-03-31 0619 F4GVZ         59 137 SQ7DQX        59 1115
QSO:  7000 PH 2013-03-31 0621 F4GVZ         59 0139 S57O          59 0473
QSO:  7123 PH 2013-03-31 0622 F4GVZ         59 140 OL0W          59 0570
QSO:  7133 PH 2013-03-31 0625 F4GVZ         59 141 K1LZ          59 3131
QSO:  7137 PH 2013-03-31 0626 F4GVZ         59 142 DP6T          59 0544
QSO:  7149 PH 2013-03-31 0633 F4GVZ         59 143 NQ4I          59 1616
QSO:  7152 PH 2013-03-31 0637 F4GVZ         59 144 LZ9W          59 1686
QSO:  7150 PH 2013-03-31 0642 F4GVZ         59 0145 KC3R          59 1835
QSO:  7166 PH 2013-03-31 0642 F4GVZ         59 146 ED3X          59 2829
QSO:  7180 PH 2013-03-31 0643 F4GVZ         59 147 EA5DFV        59 1569
QSO:  7183 PH 2013-03-31 0644 F4GVZ         59 0148 OH0V          59 1530
QSO:  7189 PH 2013-03-31 0645 F4GVZ         59 0149 DB2B          59 0892
QSO:  7000 PH 2013-03-31 0648 F4GVZ         59 150 HB9EOU        59 658
QSO:  7200 PH 2013-03-31 0652 F4GVZ         59 151 S50A          59 1865
QSO:  7196 PH 2013-03-31 0654 F4GVZ         59 152 EB8AH         59 4409
QSO:  7167 PH 2013-03-31 0657 F4GVZ         59 153 TM5A          59 0882
QSO:  7126 PH 2013-03-31 0659 F4GVZ         59 154 DD5M          59 0582
QSO:  7144 PH 2013-03-31 0702 F4GVZ         59 156 ED1R          59 3093
QSO:  7091 PH 2013-03-31 0704 F4GVZ         59 158 DQ0L          59 1346
QSO: 14127 PH 2013-03-31 0711 F4GVZ         59 159 OH0R          59 1197
QSO: 14132 PH 2013-03-31 0712 F4GVZ         59 0160 RO1B          59 0196
QSO: 14139 PH 2013-03-31 0713 F4GVZ         59 161 HA30S         59 1135
QSO: 14144 PH 2013-03-31 0713 F4GVZ         59 162 RX1CQ         59 522
QSO: 14000 PH 2013-03-31 0714 F4GVZ         59 163 RK9DM         59 511
QSO: 14158 PH 2013-03-31 0715 F4GVZ         59 164 LY7A          59 1018
QSO: 14169 PH 2013-03-31 0716 F4GVZ         59 0165 RX6AM         59 1021
QSO: 14171 PH 2013-03-31 0717 F4GVZ         59 0166 YO3CZW        59 1850
QSO: 14177 PH 2013-03-31 0717 F4GVZ         59 167 RV4AB         59 952
QSO: 14180 PH 2013-03-31 0718 F4GVZ         59 168 5D5A          59 4405
QSO: 14000 PH 2013-03-31 0719 F4GVZ         59 170 HG4F          59 814
QSO: 14190 PH 2013-03-31 0719 F4GVZ         59 169 IZ8CCW        59 1021
QSO: 14000 PH 2013-03-31 0721 F4GVZ         59 0171 VK4HH         59 1083
QSO: 14110 PH 2013-03-31 0725 F4GVZ         59 174 SQ7DQX        59 1168
QSO: 14217 PH 2013-03-31 0725 F4GVZ         59 0173 LY2FN         59 0876
QSO: 14236 PH 2013-03-31 0727 F4GVZ         59 0175 S53M          59 1655
QSO: 14251 PH 2013-03-31 0728 F4GVZ         59 0176 SJ2W          59 1721
QSO: 14268 PH 2013-03-31 0728 F4GVZ         59 177 YM3KM         59 1902
QSO: 14272 PH 2013-03-31 0728 F4GVZ         59 178 ES9C          59 2075
QSO: 14289 PH 2013-03-31 0729 F4GVZ         59 0179 OH0V          59 1591
QSO: 14302 PH 2013-03-31 0747 F4GVZ         59 180 RU1A          59 1541
QSO: 14311 PH 2013-03-31 0749 F4GVZ         59 0181 YL7A          59 0617
QSO: 14314 PH 2013-03-31 0750 F4GVZ         59 182 IZ0PAU        59 568
QSO: 14332 PH 2013-03-31 0751 F4GVZ         59 184 CQ9T          59 3136
QSO: 14323 PH 2013-03-31 0752 F4GVZ         59 183 EA7LL         59 1180
QSO: 14349 PH 2013-03-31 0752 F4GVZ         59 185 ED8W          59 1865
QSO: 14214 PH 2013-03-31 0758 F4GVZ         59 0187 LZ1BJ         59 1062
QSO: 14000 PH 2013-03-31 0802 F4GVZ         59 188 E720IARU      59 1286
QSO: 14169 PH 2013-03-31 0803 F4GVZ         59 0189 KJ3X          59 3129
QSO: 14179 PH 2013-03-31 0804 F4GVZ         59 0150 RT7T          59 1578
QSO: 14000 PH 2013-03-31 0806 F4GVZ         59 0191 UT7E          59 1995
QSO: 14000 PH 2013-03-31 0807 F4GVZ         59 193 UR4PWC        59 93
QSO: 14207 PH 2013-03-31 0807 F4GVZ         59 192 LZ9W          59 1392
QSO: 14223 PH 2013-03-31 0809 F4GVZ         59 194 RM3Q          59 2045
QSO: 14000 PH 2013-03-31 0810 F4GVZ         59 196 OM4KK         59 598
QSO: 14224 PH 2013-03-31 0810 F4GVZ         59 195 EB8AH         59 4576
QSO: 14238 PH 2013-03-31 0811 F4GVZ         59 197 RA4W          59 140
QSO: 14000 PH 2013-03-31 0812 F4GVZ         59 198 CT2IOV        59 726
QSO: 14249 PH 2013-03-31 0813 F4GVZ         59 0199 SV1JGX        59 0811
QSO: 14282 PH 2013-03-31 0814 F4GVZ         59 201 IT9ZGY        59 1104
QSO: 14283 PH 2013-03-31 0814 F4GVZ         59 202 YU1ARC        59 1658
QSO: 14287 PH 2013-03-31 0816 F4GVZ         59 203 OL7M          59 1240
QSO: 14297 PH 2013-03-31 0817 F4GVZ         59 204 RY4A          59 715
QSO: 14000 PH 2013-03-31 0818 F4GVZ         59 205 ED9Z          59 1053
QSO: 21000 PH 2013-03-31 0828 F4GVZ         59 0026 HZ1DG         59 0912
QSO: 21224 PH 2013-03-31 0831 F4GVZ         59 248 RT4RO         59 2452
QSO: 21000 PH 2013-03-31 0832 F4GVZ         59 0209 UT7E          59 2015
QSO: 21253 PH 2013-03-31 0835 F4GVZ         59 210 UP2L          59 2806
QSO: 21329 PH 2013-03-31 0836 F4GVZ         59 211 SZ3P          59 1991
QSO: 21346 PH 2013-03-31 0841 F4GVZ         59 0212 R3BA          59 0740
QSO: 21356 PH 2013-03-31 0841 F4GVZ         59 0213 RF9C          59 1569
QSO: 21000 PH 2013-03-31 0845 F4GVZ         59 214 UX3IO         59 215
QSO: 14112 PH 2013-03-31 0848 F4GVZ         59 0215 OH6RE         59 0354
QSO: 14145 PH 2013-03-31 0850 F4GVZ         59 216 CN2R          59 3618
QSO: 14153 PH 2013-03-31 0853 F4GVZ         59 217 UY7MM         59 1969
QSO: 14160 PH 2013-03-31 0853 F4GVZ         59 218 LY2CO         59 115
QSO: 14164 PH 2013-03-31 0855 F4GVZ         59 0219 RU5TT         59 1011
QSO: 14167 PH 2013-03-31 0855 F4GVZ         59 220 P33W          59 5693
QSO: 14177 PH 2013-03-31 0858 F4GVZ         59 221 YT3M          59 1506
QSO: 14181 PH 2013-03-31 0858 F4GVZ         59 222 H27A          59 5698
QSO: 14193 PH 2013-03-31 0900 F4GVZ         59 0223 S57AL         59 2185
QSO: 14216 PH 2013-03-31 0903 F4GVZ         59 0225 R100AP        59 0512
QSO: 14240 PH 2013-03-31 0906 F4GVZ         59 0227 EE5B          59 0353
QSO: 14262 PH 2013-03-31 0908 F4GVZ         59 228 UR7EN         59 1118
QSO: 14264 PH 2013-03-31 0909 F4GVZ         59 229 R9XT          59 28
QSO: 14276 PH 2013-03-31 0911 F4GVZ         59 231 SH3Y          59 0854
QSO: 14000 PH 2013-03-31 0912 F4GVZ         59 232 SI3A          59 96
QSO: 14000 PH 2013-03-31 0913 F4GVZ         59 0233 9A6ARB        59 0197
QSO: 14293 PH 2013-03-31 0914 F4GVZ         59 234 E7DX          59 3527
QSO: 14338 PH 2013-03-31 0915 F4GVZ         59 235 WP2Z          59 4453
QSO: 21354 PH 2013-03-31 0917 F4GVZ         59 0236 R3GM          59 0355
QSO: 21284 PH 2013-03-31 0919 F4GVZ         59 0237 RX4W          59 0958
QSO: 21268 PH 2013-03-31 0920 F4GVZ         59 238 RC9O          59 2542
QSO: 21265 PH 2013-03-31 0923 F4GVZ         59 0239 SV9OFS        59 0158
QSO: 21000 PH 2013-03-31 0928 F4GVZ         59 240 D4C           59 2124
QSO: 21245 PH 2013-03-31 0930 F4GVZ         59 0241 HZ1HN         59 1018
QSO: 21203 PH 2013-03-31 0932 F4GVZ         59 243 RL3A          59 4168
QSO: 21198 PH 2013-03-31 0938 F4GVZ         59 244 P33W          59 5807
QSO: 21000 PH 2013-03-31 0940 F4GVZ         59 245 EW8QQ         59 99
QSO: 21140 PH 2013-03-31 0944 F4GVZ         59 247 UA3VFS        59 962
QSO: 21154 PH 2013-03-31 0944 F4GVZ         59 256 UA9OMT        59 905
QSO: 21000 PH 2013-03-31 0946 F4GVZ         59 0249 RN9O          59 0188
QSO: 21135 PH 2013-03-31 0946 F4GVZ         59 248 UA4ATB        59 559
QSO: 14000 PH 2013-03-31 0952 F4GVZ         59 251 UT7QL         59 773
QSO: 14000 PH 2013-03-31 0953 F4GVZ         59 253 S57YK         59 087
QSO: 14311 PH 2013-03-31 0954 F4GVZ         59 0254 9A7A          59 2870
QSO: 14295 PH 2013-03-31 0956 F4GVZ         59 255 LA9TJA        59 0526
QSO: 14000 PH 2013-03-31 0957 F4GVZ         59 256 EA6XQ         59 323
QSO: 14272 PH 2013-03-31 0957 F4GVZ         59 257 ES9C          59 2254
QSO: 14000 PH 2013-03-31 0958 F4GVZ         59 258 SK5WB         59 404
QSO: 14226 PH 2013-03-31 1001 F4GVZ         59 0259 SP9AQF        59 1104
QSO: 14222 PH 2013-03-31 1002 F4GVZ         59 0260 S51A          59 0858
QSO: 14211 PH 2013-03-31 1003 F4GVZ         59 261 EA4RCH        59 1083
QSO: 14195 PH 2013-03-31 1004 F4GVZ         59 0262 S51AF         59 0420
QSO: 14190 PH 2013-03-31 1005 F4GVZ         59 0263 LA1K          59 0802
QSO: 14184 PH 2013-03-31 1006 F4GVZ         59 0264 E74ACL        59 0972
QSO: 14173 PH 2013-03-31 1007 F4GVZ         59 0265 SO9C          59 0434
QSO: 14000 PH 2013-03-31 1008 F4GVZ         59 0266 HG3M          59 0377
QSO: 14160 PH 2013-03-31 1009 F4GVZ         59 267 K1LZ          59 3286
QSO: 14152 PH 2013-03-31 1010 F4GVZ         59 268 DR1A          59 2011
QSO: 14000 PH 2013-03-31 1012 F4GVZ         59 269 Z39A          59 0448
QSO: 14131 PH 2013-03-31 1013 F4GVZ         59 0270 R3BA          59 0808
QSO: 14121 PH 2013-03-31 1014 F4GVZ         59 271 RA9JBA        59 544
QSO: 14105 PH 2013-03-31 1016 F4GVZ         59 273 LY9A          59 0726
QSO: 21147 PH 2013-03-31 1019 F4GVZ         59 0274 RK9UE         59 1248
QSO: 21000 PH 2013-03-31 1020 F4GVZ         59 276 UX3HA         59 465
QSO: 21158 PH 2013-03-31 1020 F4GVZ         59 275 RV3YR         59 524
QSO: 21167 PH 2013-03-31 1023 F4GVZ         59 016 RA0CHK        59 299
QSO: 21175 PH 2013-03-31 1024 F4GVZ         59 277 UA5B          59 2598
QSO: 21178 PH 2013-03-31 1026 F4GVZ         59 0278 RU4SO         59 0510
QSO: 21182 PH 2013-03-31 1026 F4GVZ         59 279 H2T           59 2611
QSO: 21000 PH 2013-03-31 1028 F4GVZ         59 0280 UR6LEY        59 0289
QSO: 21197 PH 2013-03-31 1031 F4GVZ         59 0281 LZ5X          59 1255
QSO: 21223 PH 2013-03-31 1033 F4GVZ         59 282 YM3KM         59 2084
QSO: 21265 PH 2013-03-31 1036 F4GVZ         59 0283 LZ1BJ         59 1192
QSO: 21271 PH 2013-03-31 1037 F4GVZ         59 0284 RK0AB         59 1357
QSO: 21275 PH 2013-03-31 1039 F4GVZ         59 285 RC6U          59 2427
QSO: 21278 PH 2013-03-31 1040 F4GVZ         59 286 RT4F          59 3035
QSO: 21298 PH 2013-03-31 1042 F4GVZ         59 287 LZ9W          59 1193
QSO: 21350 PH 2013-03-31 1050 F4GVZ         59 289 C4Z           59 1642
QSO: 21357 PH 2013-03-31 1050 F4GVZ         59 290 EB8AH         59 5009
QSO: 21368 PH 2013-03-31 1054 F4GVZ         59 0291 PW7T          59 1295
QSO: 21370 PH 2013-03-31 1055 F4GVZ         59 292 UZ5Q          59 223
QSO: 21373 PH 2013-03-31 1056 F4GVZ         59 0293 LZ2JA         59 0431
QSO: 21376 PH 2013-03-31 1058 F4GVZ         59 0294 RA4LW         59 0045
QSO: 21000 PH 2013-03-31 1059 F4GVZ         59 295 UY0ZG         59 123
QSO: 21000 PH 2013-03-31 1103 F4GVZ         59 0296 YO4RIU        59 1004
QSO: 21419 PH 2013-03-31 1104 F4GVZ         59 297 OG6N          59 1612
QSO: 21438 PH 2013-03-31 1105 F4GVZ         59 0298 YO3CZW        59 2140
QSO: 28000 PH 2013-03-31 1252 F4GVZ         59 0300 4X6DK         59 0107
QSO: 28000 PH 2013-03-31 1254 F4GVZ         59 0301 LU5FC         59 2531
QSO: 28000 PH 2013-03-31 1257 F4GVZ         59 0302 YB2DX         59 1458
QSO: 28481 PH 2013-03-31 1301 F4GVZ         59 0303 CX5TR         59 0605
QSO: 28504 PH 2013-03-31 1302 F4GVZ         59 0304 CV5D          59 1447
QSO: 28515 PH 2013-03-31 1303 F4GVZ         59 0305 CX5CBA        59 1153
QSO: 28373 PH 2013-03-31 1308 F4GVZ         59 307 ZZ2T          59 2707
QSO: 28410 PH 2013-03-31 1312 F4GVZ         59 0308 HZ1HN         59 1208
QSO: 28000 PH 2013-03-31 1314 F4GVZ         59 309 4L8A          59 332
QSO: 28000 PH 2013-03-31 1317 F4GVZ         59 0306 PP5FB         59 1322
END-OF-LOG:
