START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KD7PCE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD7PCE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14232 PH 2013-03-30 0158 KD7PCE        59 RC9O          59 173
QSO:  7000 PH 2013-03-31 0303 KD7PCE        59 0036 N7MZW         59 0541
QSO:  7224 PH 2013-03-31 0304 KD7PCE        59 037 WC6H          59 0645
QSO:  7299 PH 2013-03-31 0316 KD7PCE        59 0038 KE1B          59 0957
QSO:  7252 PH 2013-03-31 0320 KD7PCE        59 0039 N3RC          59 0354
QSO: 14324 PH 2013-03-31 0327 KD7PCE        59 0041 AD7JP         59 0903
QSO: 14307 PH 2013-03-31 0330 KD7PCE        59 0042 K5LLA         59 0836
QSO: 14302 PH 2013-03-31 0332 KD7PCE        59 43 RT4RO         59 2134
QSO: 14000 PH 2013-03-31 0345 KD7PCE        59 0044 PQ5B          59 2985
QSO: 14298 PH 2013-03-31 0349 KD7PCE        59 045 AL9A          59 195
QSO: 14264 PH 2013-03-31 0405 KD7PCE        59 46 UA5B          59 1991
QSO: 14295 PH 2013-03-31 0407 KD7PCE        59 0027 YW4D          59 2209
QSO:  7210 PH 2013-03-31 0414 KD7PCE        59 48 CF3A          59 2799
QSO:  7219 PH 2013-03-31 0416 KD7PCE        59 0049 VE5MX         59 0339
QSO:  7267 PH 2013-03-31 0426 KD7PCE        59 0050 N6HD          59 0910
QSO:  7281 PH 2013-03-31 0427 KD7PCE        59 0051 NZ9Y          59 0950
QSO:  7222 PH 2013-03-31 0429 KD7PCE        59 053 KL7RA         59 0332
QSO:  7233 PH 2013-03-31 0429 KD7PCE        59 0052 KB0EO         59 0389
QSO: 14271 PH 2013-03-31 0435 KD7PCE        59 054 ES9C          59 1939
QSO:  7238 PH 2013-03-31 0443 KD7PCE        59 055 WL7E          59 0153
QSO:  7236 PH 2013-03-31 0448 KD7PCE        59 0056 W3FV          59 1137
QSO: 14275 PH 2013-03-31 1530 KD7PCE        59 0057 W3FIZ         59 0564
QSO: 14256 PH 2013-03-31 1541 KD7PCE        59 058 TM6M          59 2717
QSO: 14284 PH 2013-03-31 1548 KD7PCE        59 0059 WH7Z          59 0008
QSO: 14302 PH 2013-03-31 1610 KD7PCE        59 060 RU1A          59 2237
QSO: 21439 PH 2013-03-31 1627 KD7PCE        59 0061 WR5O          59 1306
QSO: 14240 PH 2013-03-31 1640 KD7PCE        59 062 NE5LL         59 734
QSO: 14276 PH 2013-03-31 1645 KD7PCE        59 063 DR1A          59 2388
QSO: 14332 PH 2013-03-31 2131 KD7PCE        59 0064 K7ZSD         59 2427
QSO: 21431 PH 2013-03-31 2135 KD7PCE        59 0066 N9TGR         59 0620
QSO: 21368 PH 2013-03-31 2145 KD7PCE        59 68 WP2Z          59 6117
QSO: 21363 PH 2013-03-31 2149 KD7PCE        59 0069 K9CT          59 1082
QSO: 21320 PH 2013-03-31 2158 KD7PCE        59 071 N0MA          59 473
QSO: 21324 PH 2013-03-31 2158 KD7PCE        59 70 KP2TM         59 5949
QSO: 21302 PH 2013-03-31 2201 KD7PCE        59 072 NV9L          59 3004
QSO: 21292 PH 2013-03-31 2202 KD7PCE        59 073 NR5M          59 3725
QSO: 21000 PH 2013-03-31 2203 KD7PCE        59 074 K0DEQ         59 438
QSO: 21298 PH 2013-03-31 2206 KD7PCE        59 75 8P5A          59 6317
QSO: 21391 PH 2013-03-31 2220 KD7PCE        59 0077 K7ZSD         59 2462
QSO: 21395 PH 2013-03-31 2221 KD7PCE        59 0078 K5ER          59 0842
QSO: 28000 PH 2013-03-31 2224 KD7PCE        59 0079 LU6FOV        59 1332
QSO: 28510 PH 2013-03-31 2234 KD7PCE        59 0080 LR3M          59 2188
QSO: 21000 PH 2013-03-31 2245 KD7PCE        59 081 KZ5J          59 832
QSO: 21200 PH 2013-03-31 2250 KD7PCE        59 082 W9OP          59 0587
QSO: 21332 PH 2013-03-31 2256 KD7PCE        59 0083 K5RT          59 2112
QSO: 21445 PH 2013-03-31 2259 KD7PCE        59 084 ZZ2T          59 3563
QSO: 21000 PH 2013-03-31 2307 KD7PCE        59 0086 YV5KG         59 1344
QSO: 14251 PH 2013-03-31 2311 KD7PCE        59 087 NQ4I          59 2238
QSO: 14342 PH 2013-03-31 2313 KD7PCE        59 0088 K3MD          59 1404
QSO: 14334 PH 2013-03-31 2315 KD7PCE        59 0089 K4OV          59 0547
QSO: 14318 PH 2013-03-31 2316 KD7PCE        59 090 NR3X          59 0452
QSO: 14290 PH 2013-03-31 2317 KD7PCE        59 0091 KV6O          59 0605
QSO: 14249 PH 2013-03-31 2318 KD7PCE        59 0092 WI6I          59 0694
QSO: 21423 PH 2013-03-31 2326 KD7PCE        59 0093 NE5D          59 1854
QSO: 21310 PH 2013-03-31 2328 KD7PCE        59 0094 KP2MM         59 3800
QSO: 21000 PH 2013-03-31 2338 KD7PCE        59 96 AD0H          59 191
QSO: 21000 PH 2013-03-31 2341 KD7PCE        59 0098 PQ5B          59 4403
QSO: 14264 PH 2013-03-31 2346 KD7PCE        59 0099 KA3DRR        59 1335
QSO: 14200 PH 2013-03-31 2351 KD7PCE        59 0100 N0FCD         59 0621
END-OF-LOG:
