START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AI4DB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AI4DB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14239 PH 2013-03-30 0044 AI4DB         59 PJ4D          59 157
QSO:  3786 PH 2013-03-31 0357 AI4DB         59 153 W9QL          59 430
QSO:  3772 PH 2013-03-31 0359 AI4DB         59 0154 VE3UTT        59 1184
QSO:  3500 PH 2013-03-31 0401 AI4DB         59 155 K9SH          59 381
QSO:  3717 PH 2013-03-31 0406 AI4DB         59 0156 KU4V          59 0819
QSO:  3744 PH 2013-03-31 0409 AI4DB         59 0157 AD5XD         59 0194
QSO:  3500 PH 2013-03-31 0411 AI4DB         59 158 K3ZO          59 1181
QSO:  3791 PH 2013-03-31 0416 AI4DB         59 0159 K4PV          59 1225
QSO:  3738 PH 2013-03-31 0428 AI4DB         59 0160 NE1C          59 0334
QSO: 14255 PH 2013-03-31 1254 AI4DB         59 0161 SJ2W          59 2284
QSO: 14272 PH 2013-03-31 1256 AI4DB         59 162 ES9C          59 2494
QSO: 14000 PH 2013-03-31 1301 AI4DB         59 0163 CO2GG         59 0973
QSO: 14178 PH 2013-03-31 1347 AI4DB         59 0164 NJ1V          59 0619
QSO: 14194 PH 2013-03-31 1350 AI4DB         59 0165 KI6VC         59 0855
QSO: 14208 PH 2013-03-31 1354 AI4DB         59 166 TG0AA         59 836
QSO: 14218 PH 2013-03-31 1355 AI4DB         59 0167 N2MM          59 1008
QSO: 14289 PH 2013-03-31 1401 AI4DB         59 0169 WR5O          59 1174
QSO: 14302 PH 2013-03-31 1404 AI4DB         59 170 RU1A          59 2033
QSO: 14338 PH 2013-03-31 1411 AI4DB         59 171 NF1R          59 104
QSO: 14341 PH 2013-03-31 1412 AI4DB         59 172 NV1N          59 1567
QSO: 21232 PH 2013-03-31 1415 AI4DB         59 173 RL3A          59 4708
QSO: 21000 PH 2013-03-31 1522 AI4DB         59 0174 ED2W          59 1948
QSO: 21219 PH 2013-03-31 1525 AI4DB         59 175 OG6N          59 1977
QSO: 21246 PH 2013-03-31 1528 AI4DB         59 176 LA7GNA        59 0701
QSO: 21260 PH 2013-03-31 1529 AI4DB         59 0167 8S0C          59 0948
QSO: 21264 PH 2013-03-31 1531 AI4DB         59 0178 IR6T          59 2371
QSO: 21000 PH 2013-03-31 1532 AI4DB         59 0179 4A1TD         59 1309
QSO: 21228 PH 2013-03-31 1534 AI4DB         59 180 SH3Y          59 0510
QSO: 21268 PH 2013-03-31 1537 AI4DB         59 0182 SE0X          59 2113
QSO: 21290 PH 2013-03-31 1541 AI4DB         59 183 EE1W          59 1332
QSO: 21200 PH 2013-03-31 1546 AI4DB         59 184 9A33P         59 4260
QSO: 21351 PH 2013-03-31 1556 AI4DB         59 185 OH5Z          59 0940
QSO: 21364 PH 2013-03-31 1558 AI4DB         59 186 GW9T          59 2622
QSO: 21380 PH 2013-03-31 1602 AI4DB         59 0187 PI4DX         59 0790
QSO: 21383 PH 2013-03-31 1603 AI4DB         59 0188 EU1A          59 2204
QSO: 21391 PH 2013-03-31 1604 AI4DB         59 189 CR6K          59 2645
QSO: 21404 PH 2013-03-31 1607 AI4DB         59 0190 YT6T          59 1092
QSO: 21200 PH 2013-03-31 1608 AI4DB         59 191 E77XZ         59 2019
QSO: 21437 PH 2013-03-31 1612 AI4DB         59 193 OE8Q          59 1660
QSO: 21440 PH 2013-03-31 1617 AI4DB         59 0195 DH8BQA        59 0852
QSO: 21446 PH 2013-03-31 1619 AI4DB         59 196 AK6W          59 1307
QSO: 21275 PH 2013-03-31 1620 AI4DB         59 097 TM0R          59 2857
QSO: 21215 PH 2013-03-31 1623 AI4DB         59 0198 EI2II         59 1239
QSO: 21231 PH 2013-03-31 1625 AI4DB         59 0199 S53F          59 1663
QSO: 21242 PH 2013-03-31 1626 AI4DB         59 0200 S57AL         59 2445
QSO: 21259 PH 2013-03-31 1631 AI4DB         59 202 H27A          59 6831
QSO: 21267 PH 2013-03-31 1632 AI4DB         59 203 OE2S          59 0690
QSO: 21273 PH 2013-03-31 1633 AI4DB         59 204 DQ4W          59 0474
QSO: 21295 PH 2013-03-31 1637 AI4DB         59 205 S57C          59 1220
QSO: 21303 PH 2013-03-31 1639 AI4DB         59 206 ZF2AH         59 2345
QSO: 21000 PH 2013-03-31 1640 AI4DB         59 207 TM1W          59 1368
QSO: 21311 PH 2013-03-31 1641 AI4DB         59 208 ES9C          59 1745
QSO: 21000 PH 2013-03-31 1643 AI4DB         59 0209 S51CK         59 1985
QSO: 21326 PH 2013-03-31 1644 AI4DB         59 210 S54ZZ         59 1887
QSO: 21343 PH 2013-03-31 1648 AI4DB         59 212 HA30S         59 1191
QSO: 21345 PH 2013-03-31 1649 AI4DB         59 213 DQ8N          59 1728
QSO: 21349 PH 2013-03-31 1651 AI4DB         59 214 UV5U          59 1429
QSO: 21000 PH 2013-03-31 1710 AI4DB         59 215 N9RV          59 925
QSO: 21204 PH 2013-03-31 2001 AI4DB         59 216 KL7RA         59 1545
QSO: 21000 PH 2013-03-31 2005 AI4DB         59 217 EI6JK         59 996
QSO: 21219 PH 2013-03-31 2007 AI4DB         59 0218 VO1JNS        59 1494
QSO: 21230 PH 2013-03-31 2008 AI4DB         59 219 II9P          59 2325
QSO: 21235 PH 2013-03-31 2009 AI4DB         59 220 P40Z          59 4308
QSO: 21240 PH 2013-03-31 2010 AI4DB         59 0221 EE6E          59 1397
QSO: 21253 PH 2013-03-31 2011 AI4DB         59 222 ED1R          59 4258
QSO: 21264 PH 2013-03-31 2014 AI4DB         59 223 EA5DFV        59 2324
QSO: 21270 PH 2013-03-31 2016 AI4DB         59 0234 FG1PP         59 0216
QSO: 21353 PH 2013-03-31 2027 AI4DB         59 226 5D5A          59 6084
QSO: 21370 PH 2013-03-31 2029 AI4DB         59 227 CQ9T          59 4541
QSO: 21381 PH 2013-03-31 2031 AI4DB         59 228 EI7M          59 5176
QSO: 21415 PH 2013-03-31 2034 AI4DB         59 0229 PW7T          59 1943
QSO: 21424 PH 2013-03-31 2036 AI4DB         59 0230 VA5AA         59 0234
QSO: 14156 PH 2013-03-31 2042 AI4DB         59 232 K1LZ          59 4469
QSO: 14167 PH 2013-03-31 2046 AI4DB         59 0233 K7RL          59 0501
QSO: 14169 PH 2013-03-31 2047 AI4DB         59 234 KM3T          59 4069
QSO: 14000 PH 2013-03-31 2050 AI4DB         59 235 K3ZO          59 2151
QSO: 14000 PH 2013-03-31 2052 AI4DB         59 236 VA3YP         59 847
QSO: 14195 PH 2013-03-31 2055 AI4DB         59 237 TM0R          59 3369
QSO: 14215 PH 2013-03-31 2101 AI4DB         59 340 WU3A          59 2661
QSO: 14223 PH 2013-03-31 2103 AI4DB         59 241 IR4M          59 2621
QSO: 14000 PH 2013-03-31 2105 AI4DB         59 0242 ED2W          59 2376
QSO: 14250 PH 2013-03-31 2110 AI4DB         59 0243 NZ9Y          59 1204
QSO: 14256 PH 2013-03-31 2110 AI4DB         59 0244 9A7A          59 3816
QSO: 14273 PH 2013-03-31 2112 AI4DB         59 0245 KD4D          59 2932
QSO: 14276 PH 2013-03-31 2114 AI4DB         59 247 DR1A          59 2762
QSO: 14281 PH 2013-03-31 2115 AI4DB         59 0248 S57AL         59 2856
QSO: 14000 PH 2013-03-31 2117 AI4DB         59 250 IN3ZNR        59 1588
QSO: 14289 PH 2013-03-31 2117 AI4DB         59 249 OL7M          59 1908
QSO: 14309 PH 2013-03-31 2121 AI4DB         59 0251 9A7R          59 1197
QSO: 14312 PH 2013-03-31 2123 AI4DB         59 0252 IO5O          59 3975
QSO: 14315 PH 2013-03-31 2124 AI4DB         59 253 E7DX          59 4720
QSO: 14279 PH 2013-03-31 2125 AI4DB         59 254 9A33P         59 4930
QSO: 14322 PH 2013-03-31 2127 AI4DB         59 255 DL5AXX        59 0440
QSO: 14324 PH 2013-03-31 2127 AI4DB         59 256 EC2DX         59 0121
QSO: 14327 PH 2013-03-31 2129 AI4DB         59 257 ED1R          59 4389
QSO: 14329 PH 2013-03-31 2129 AI4DB         59 258 ED3X          59 4103
QSO: 14335 PH 2013-03-31 2130 AI4DB         59 0259 KC3R          59 2805
QSO: 14340 PH 2013-03-31 2131 AI4DB         59 260 WR3Z          59 3194
QSO: 14341 PH 2013-03-31 2132 AI4DB         59 0261 K3MD          59 1314
QSO: 14161 PH 2013-03-31 2136 AI4DB         59 0263 9A5M          59 0351
QSO: 14188 PH 2013-03-31 2143 AI4DB         59 0265 VE3MIS        59 1001
QSO: 14205 PH 2013-03-31 2150 AI4DB         59 266 GW9T          59 2850
QSO: 14219 PH 2013-03-31 2154 AI4DB         59 267 ED8W          59 2406
QSO: 14226 PH 2013-03-31 2156 AI4DB         59 0268 KJ3X          59 4243
QSO: 14248 PH 2013-03-31 2159 AI4DB         59 269 TM1T          59 2091
QSO: 14257 PH 2013-03-31 2201 AI4DB         59 270 EI7M          59 5368
QSO: 14267 PH 2013-03-31 2204 AI4DB         59 271 CN2R          59 5658
QSO: 14268 PH 2013-03-31 2205 AI4DB         59 272 TM5A          59 1344
QSO: 14285 PH 2013-03-31 2207 AI4DB         59 0273 LX7I          59 3294
QSO:  7000 PH 2013-03-31 2222 AI4DB         59 514 NY0T          59 124
QSO:  7184 PH 2013-03-31 2225 AI4DB         59 375 W9QL          59 580
QSO:  7238 PH 2013-03-31 2227 AI4DB         59 0276 KX9DX         59 0444
QSO: 14241 PH 2013-03-31 2238 AI4DB         59 277 ZF2AH         59 2874
QSO: 14234 PH 2013-03-31 2239 AI4DB         59 278 TM6M          59 2957
QSO: 14000 PH 2013-03-31 2242 AI4DB         59 0279 9Y4LDK        59 1492
QSO: 14210 PH 2013-03-31 2244 AI4DB         59 280 I4VEQ         59 0490
QSO: 14196 PH 2013-03-31 2247 AI4DB         59 0281 PJ2/VA7AM     59 1638
QSO: 14191 PH 2013-03-31 2248 AI4DB         59 282 G5O           59 1065
QSO: 14182 PH 2013-03-31 2250 AI4DB         59 283 WR1TC         59 1124
QSO: 14249 PH 2013-03-31 2255 AI4DB         59 0284 WI6I          59 0670
QSO: 14259 PH 2013-03-31 2259 AI4DB         59 285 KD0NEL        59 0209
QSO: 14261 PH 2013-03-31 2259 AI4DB         59 0286 PY1ZV         59 0979
QSO: 14281 PH 2013-03-31 2301 AI4DB         59 287 WP2Z          59 6289
QSO: 14311 PH 2013-03-31 2302 AI4DB         59 000 K4CME         59 456
QSO: 14292 PH 2013-03-31 2303 AI4DB         59 289 CQ9T          59 4939
QSO: 14309 PH 2013-03-31 2304 AI4DB         59 290 KG9N/C6A      59 1615
QSO: 14315 PH 2013-03-31 2306 AI4DB         59 0291 AD1L          59 0484
QSO: 14322 PH 2013-03-31 2307 AI4DB         59 0292 NA3M          59 1247
QSO: 14327 PH 2013-03-31 2308 AI4DB         59 0293 KP2DX         59 0594
QSO: 14000 PH 2013-03-31 2310 AI4DB         59 0194 VE3RHD        59 0553
QSO: 14000 PH 2013-03-31 2313 AI4DB         59 295 NX0X          59 2574
QSO: 14190 PH 2013-03-31 2316 AI4DB         59 0296 VE3DZ         59 3495
QSO: 14215 PH 2013-03-31 2318 AI4DB         59 0297 AB2E          59 0657
QSO: 14000 PH 2013-03-31 2319 AI4DB         59 0298 N7MZW         59 0794
QSO: 14238 PH 2013-03-31 2321 AI4DB         59 299 KW3A          59 767
QSO: 14277 PH 2013-03-31 2327 AI4DB         59 0300 RF9C          59 2795
QSO: 14289 PH 2013-03-31 2334 AI4DB         59 0301 KP2MM         59 3808
QSO: 14290 PH 2013-03-31 2336 AI4DB         59 0302 KV6O          59 0647
QSO: 14297 PH 2013-03-31 2338 AI4DB         59 0303 WQ2N          59 0956
QSO: 14303 PH 2013-03-31 2338 AI4DB         59 304 CR6K          59 3515
QSO: 14325 PH 2013-03-31 2342 AI4DB         59 0305 3G3W          59 0426
QSO: 14207 PH 2013-03-31 2352 AI4DB         59 0308 VE3IAE        59 0387
QSO:  7146 PH 2013-03-31 2355 AI4DB         59 309 KW8N          59 0579
QSO:  7172 PH 2013-03-31 2358 AI4DB         59 310 WU3A          59 2888
END-OF-LOG:
