START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4TD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4TD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7126 PH 2013-03-30 0004 K4TD          59 S53MM         59 15
QSO:  3783 PH 2013-03-30 0203 K4TD          59 079 VE3EJ         59 0251
QSO:  3797 PH 2013-03-30 0206 K4TD          59 0080 K4PV          59 0155
QSO:  3693 PH 2013-03-30 0212 K4TD          59 081 VB2T          59 0139
QSO:  3699 PH 2013-03-30 0214 K4TD          59 82 N4OO          59 25
QSO:  3718 PH 2013-03-30 0215 K4TD          59 083 NQ4I          59 0112
QSO: 21000 PH 2013-03-30 0218 K4TD          59 084 KR4Z          59 0121
QSO: 21000 PH 2013-03-30 0222 K4TD          59 0086 ZL1YE         59 0030
QSO: 21320 PH 2013-03-30 0223 K4TD          59 0087 ZL3X          59 0048
QSO: 21222 PH 2013-03-30 0225 K4TD          59 0088 ZM1G          59 0022
QSO: 21236 PH 2013-03-30 0227 K4TD          59 0089 PY2CDR        59 0070
QSO: 21256 PH 2013-03-30 0229 K4TD          59 091 ZL1ALZ        59 27
QSO: 21000 PH 2013-03-30 0235 K4TD          59 0093 VK1CC         59 0075
QSO: 21325 PH 2013-03-30 0237 K4TD          59 94 ZL2GQ         59 125
QSO: 14000 PH 2013-03-30 0240 K4TD          59 0095 XE1B          59 0355
QSO: 14311 PH 2013-03-30 0241 K4TD          59 0096 NH6V          59 0210
QSO: 14323 PH 2013-03-30 0242 K4TD          59 98 WX7P          59 150
QSO: 14324 PH 2013-03-30 0243 K4TD          59 099 KX7M          59 0167
QSO: 14288 PH 2013-03-30 0245 K4TD          59 100 8P5A          59 770
QSO: 14000 PH 2013-03-30 0247 K4TD          59 0101 CE1DY         59 0159
QSO: 14297 PH 2013-03-30 0248 K4TD          59 12 WP4I          59 254
QSO: 14000 PH 2013-03-30 0249 K4TD          59 0103 9Y4LDK        59 0364
QSO: 14000 PH 2013-03-30 0250 K4TD          59 0105 PQ5B          59 0529
QSO: 14000 PH 2013-03-30 0251 K4TD          59 0106 PV7M          59 0055
QSO: 14000 PH 2013-03-30 0252 K4TD          59 0107 PP1CZ         59 0193
QSO: 14269 PH 2013-03-30 0252 K4TD          59 108 PJ4D          59 526
QSO: 14000 PH 2013-03-30 0253 K4TD          59 109 P41A          59 630
QSO: 14212 PH 2013-03-30 0253 K4TD          59 110 P40Z          59 0588
QSO: 14334 PH 2013-03-30 0253 K4TD          59 111 P40L          59 0560
QSO: 14000 PH 2013-03-30 0254 K4TD          59 0112 T48K          59 0530
QSO: 14221 PH 2013-03-30 0255 K4TD          59 113 D4C           59 0587
QSO: 14257 PH 2013-03-30 0256 K4TD          59 114 ZF2AH         59 502
QSO: 14165 PH 2013-03-30 0258 K4TD          59 116 RI1ANU        59 84
QSO: 14000 PH 2013-03-30 0259 K4TD          59 0117 CE1DY         59 0178
QSO: 14000 PH 2013-03-30 0259 K4TD          59 0119 YW5DX         59 0266
QSO: 14000 PH 2013-03-30 0301 K4TD          59 121 YW2LV         59 392
QSO: 14205 PH 2013-03-30 0301 K4TD          59 0118 HI8CR/6       59 0072
QSO: 14000 PH 2013-03-30 0302 K4TD          59 0120 LU1DK         59 0428
QSO: 14000 PH 2013-03-30 0303 K4TD          59 122 9Y4W          59 0577
QSO: 14000 PH 2013-03-30 0303 K4TD          59 123 HD2A          59 537
QSO: 14000 PH 2013-03-30 0304 K4TD          59 0124 LR3M          59 0434
QSO: 14000 PH 2013-03-30 0304 K4TD          59 0125 LU7YZ         59 0049
QSO: 14210 PH 2013-03-30 0305 K4TD          59 0126 CE3CT         59 0443
QSO: 14203 PH 2013-03-30 0306 K4TD          59 127 TG0AA         59 280
QSO: 14298 PH 2013-03-30 0307 K4TD          59 128 6V7S          59 446
QSO: 14271 PH 2013-03-30 0308 K4TD          59 129 ED8W          59 0409
QSO: 14305 PH 2013-03-30 0309 K4TD          59 0130 NP4EG         59 0144
QSO: 14284 PH 2013-03-30 0310 K4TD          59 0131 YW4D          59 0540
QSO: 14194 PH 2013-03-30 0311 K4TD          59 0132 PY5VC         59 0074
QSO: 14000 PH 2013-03-30 0312 K4TD          59 0133 HI3TT         59 0096
QSO: 28406 PH 2013-03-30 1350 K4TD          59 0134 CW5W          59 0908
QSO: 28402 PH 2013-03-30 1353 K4TD          59 135 NQ4I          59 0053
END-OF-LOG:
