START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7UUU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7UUU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14292 PH 2013-03-30 0033 W7UUU         59 NV9L          59 64
QSO: 14267 PH 2013-03-31 0157 W7UUU         59 0077 W3FV          59 0903
QSO: 14298 PH 2013-03-31 0159 W7UUU         59 0078 KU4V          59 0718
QSO: 14309 PH 2013-03-31 0200 W7UUU         59 0079 K1JB          59 0119
QSO: 14155 PH 2013-03-31 0204 W7UUU         59 0080 W4ML          59 0397
QSO: 14344 PH 2013-03-31 0217 W7UUU         59 0082 NE5D          59 1427
QSO: 14000 PH 2013-03-31 0220 W7UUU         59 083 9Y4W          59 1988
QSO: 14215 PH 2013-03-31 0225 W7UUU         59 0084 W3KL          59 0703
QSO: 14185 PH 2013-03-31 0228 W7UUU         59 0085 K0LUZ         59 0538
QSO: 14000 PH 2013-03-31 0240 W7UUU         59 0086 SJ2W          59 1571
QSO:  7252 PH 2013-03-31 0353 W7UUU         59 0088 N3RC          59 0392
QSO:  7272 PH 2013-03-31 0358 W7UUU         59 0089 WI0WA         59 1338
QSO:  7000 PH 2013-03-31 0450 W7UUU         59 90 WW8OH         59 1001
QSO: 14000 PH 2013-03-31 1655 W7UUU         59 0091 N7MZW         59 0672
END-OF-LOG:
