START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6TW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6TW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14304 PH 2013-03-30 0010 N6TW          59 KG9N/C6A      59 24
QSO: 14257 PH 2013-03-30 0159 N6TW          59 016 ZF2AH         59 318
QSO: 14251 PH 2013-03-30 0202 N6TW          59 0017 NE1C          59 0134
QSO: 14251 PH 2013-03-30 0204 N6TW          59 018 RM9I          59 0156
QSO: 14242 PH 2013-03-30 0330 N6TW          59 0019 AD7JP         59 0197
QSO:  3797 PH 2013-03-30 1158 N6TW          59 019 AK6W          59 0269
QSO:  1848 PH 2013-03-30 1201 N6TW          59 020 AK6W          59 0037
QSO:  3804 PH 2013-03-30 1204 N6TW          59 0021 JE1ZWT        59 0016
QSO:  3787 PH 2013-03-30 1211 N6TW          59 22 WA7LT         59 538
QSO:  7138 PH 2013-03-30 1354 N6TW          59 0022 JI2ZJS        59 0494
QSO:  7000 PH 2013-03-30 1358 N6TW          59 024 JA4DPL        59 525
QSO:  7000 PH 2013-03-30 1400 N6TW          59 0025 DU1AV         59 0628
QSO:  7000 PH 2013-03-30 1403 N6TW          59 026 RN0CT         59 376
QSO:  7000 PH 2013-03-30 1406 N6TW          59 027 JH9URT        59 211
QSO: 14238 PH 2013-03-30 1451 N6TW          59 028 TM6M          59 1102
QSO: 14241 PH 2013-03-30 1503 N6TW          59 029 EI7M          59 1831
QSO: 14247 PH 2013-03-30 1507 N6TW          59 0030 SJ2W          59 1000
QSO: 14245 PH 2013-03-30 1514 N6TW          59 031 DR1A          59 1046
QSO: 14248 PH 2013-03-30 1517 N6TW          59 0002 OG73X         59 0964
QSO: 14253 PH 2013-03-30 1523 N6TW          59 0032 S53M          59 1096
QSO: 14262 PH 2013-03-30 1723 N6TW          59 033 ES9C          59 1644
QSO: 14267 PH 2013-03-30 1727 N6TW          59 034 OL7M          59 0866
QSO: 14250 PH 2013-03-30 2023 N6TW          59 0035 KK7PR         59 0792
QSO: 14254 PH 2013-03-30 2358 N6TW          59 0036 K9CT          59 1094
QSO: 14000 PH 2013-03-31 0001 N6TW          59 37 P41A          59 2095
QSO: 14234 PH 2013-03-31 0002 N6TW          59 038 KA9O          59 0082
QSO: 14000 PH 2013-03-31 0008 N6TW          59 0039 9Y4LDK        59 0947
QSO: 14214 PH 2013-03-31 0015 N6TW          59 0041 HI3TT         59 0465
QSO: 14206 PH 2013-03-31 0016 N6TW          59 041 HK1NA         59 1901
QSO: 14000 PH 2013-03-31 0022 N6TW          59 042 9Y4W          59 1754
QSO: 14196 PH 2013-03-31 0025 N6TW          59 44 KP2TM         59 3477
QSO:  7191 PH 2013-03-31 0214 N6TW          59 045 YT3M          59 1429
QSO:  7170 PH 2013-03-31 0219 N6TW          59 046 RL3A          59 3518
QSO:  7129 PH 2013-03-31 1222 N6TW          59 0046 JA7BME        59 0194
QSO:  7000 PH 2013-03-31 1223 N6TW          59 0047 VK3GK         59 0137
QSO:  3795 PH 2013-03-31 1229 N6TW          59 0048 WB5AAR        59 0320
QSO:  3798 PH 2013-03-31 1231 N6TW          59 049 NF1R          59 17
QSO:  3801 PH 2013-03-31 1232 N6TW          59 050 VE7GL         59 286
QSO:  3796 PH 2013-03-31 1350 N6TW          59 051 JR4OZR        59 932
QSO: 14000 PH 2013-03-31 1359 N6TW          59 52 OT5A          59 1364
QSO: 14000 PH 2013-03-31 1406 N6TW          59 0054 US1I          59 1433
QSO: 14159 PH 2013-03-31 1409 N6TW          59 051 UT8UF         59 978
QSO: 14167 PH 2013-03-31 1412 N6TW          59 56 UP0L          59 3130
QSO: 21290 PH 2013-03-31 1636 N6TW          59 066 EE1W          59 1423
QSO: 21285 PH 2013-03-31 1648 N6TW          59 056 IT9ZGY        59 1871
QSO: 21000 PH 2013-03-31 1659 N6TW          59 058 F6DZU         59 111
QSO: 21279 PH 2013-03-31 1716 N6TW          59 0059 OS8A          59 1461
QSO: 21292 PH 2013-03-31 2221 N6TW          59 056 NR5M          59 3755
QSO: 21298 PH 2013-03-31 2227 N6TW          59 58 8P5A          59 6399
QSO: 21283 PH 2013-03-31 2232 N6TW          59 0060 JA3AOP        59 0918
QSO: 21200 PH 2013-03-31 2234 N6TW          59 060 W9OP          59 0568
QSO: 21243 PH 2013-03-31 2237 N6TW          59 0062 CE3CT         59 2011
QSO: 21000 PH 2013-03-31 2336 N6TW          59 062 PW5G          59 2774
QSO: 21211 PH 2013-03-31 2340 N6TW          59 062 HK1NA         59 3047
END-OF-LOG:
