START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: S53O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2024.
QSO: 28465 PH 2024-03-02 1155 S53O          59 100 VY2TT         59 PE
QSO: 28752 PH 2024-03-02 1320 S53O          59 100 N1IBM         59 VT
QSO: 28752 PH 2024-03-02 1320 S53O          59 100 ND1X          59 CT
QSO: 28752 PH 2024-03-02 1324 S53O          59 100 KX2T          59 FL
QSO: 28765 PH 2024-03-02 1325 S53O          59 100 KA1ZD         59 CT
QSO: 28765 PH 2024-03-02 1326 S53O          59 100 K9NW          59 IN
QSO: 28818 PH 2024-03-02 1338 S53O          59 100 N1EK          59 MD
QSO: 28000 PH 2024-03-02 1342 S53O          59 100 KB4CG         59 VA
QSO: 28818 PH 2024-03-02 1344 S53O          59 100 N1RM          59 VA
QSO: 28000 PH 2024-03-02 1345 S53O          59 100 K3FF          59 PA
QSO: 28818 PH 2024-03-02 1349 S53O          59 100 K3YTL         59 PA
QSO: 28825 PH 2024-03-02 1351 S53O          59 100 N5TJ          59 TX
QSO: 28765 PH 2024-03-02 1352 S53O          59 100 K1XM          59 MA
QSO: 28791 PH 2024-03-02 1354 S53O          59 100 K1VR          59 MA
QSO: 28780 PH 2024-03-02 1356 S53O          59 100 K1HTV         59 VA
QSO: 28833 PH 2024-03-02 1359 S53O          59 100 K3OO          59 PA
QSO: 28000 PH 2024-03-02 1400 S53O          59 100 KZ2I          59 NJ
QSO: 28728 PH 2024-03-02 1401 S53O          59 100 K5GN          59 TX
QSO: 28397 PH 2024-03-02 1409 S53O          59 100 W4/DL3YM      59 FL
QSO: 28427 PH 2024-03-02 1410 S53O          59 100 NA8V          59 MI
QSO: 28432 PH 2024-03-02 1410 S53O          59 100 K9RS          59 DE
QSO: 28433 PH 2024-03-02 1411 S53O          59 100 WX3B          59 MD
QSO: 28569 PH 2024-03-02 1413 S53O          59 100 K9BGL         59 IL
QSO: 28591 PH 2024-03-02 1414 S53O          59 100 K9CT          59 IL
QSO: 28419 PH 2024-03-02 1416 S53O          59 100 K1RX          59 NH
QSO: 28323 PH 2024-03-02 1418 S53O          59 100 W4RM          59 NC
QSO: 28360 PH 2024-03-02 1418 S53O          59 100 K3PA          59 KS
QSO: 28378 PH 2024-03-02 1418 S53O          59 100 N4SS          59 KY
QSO: 28567 PH 2024-03-02 1419 S53O          59 100 K8AZ          59 OH
QSO: 28598 PH 2024-03-02 1419 S53O          59 100 K2AX          59 NJ
QSO: 28604 PH 2024-03-02 1421 S53O          59 100 N2IC          59 NM
QSO: 28611 PH 2024-03-02 1421 S53O          59 100 N1RR          59 MA
QSO: 28645 PH 2024-03-02 1426 S53O          59 100 N2NT          59 NJ
QSO: 28665 PH 2024-03-02 1426 S53O          59 100 W2PV          59 VT
QSO: 28663 PH 2024-03-02 1430 S53O          59 100 W3ICM         59 MD
QSO: 28668 PH 2024-03-02 1430 S53O          59 100 NF3R          59 PA
QSO: 28670 PH 2024-03-02 1431 S53O          59 100 AA3B          59 PA
QSO: 28675 PH 2024-03-02 1431 S53O          59 100 K1TO          59 FL
QSO: 28678 PH 2024-03-02 1431 S53O          59 100 W8MJ          59 MI
QSO: 28000 PH 2024-03-02 1433 S53O          59 100 N1DD          59 MA
QSO: 28000 PH 2024-03-02 1433 S53O          59 100 N8II          59 WV
QSO: 28703 PH 2024-03-02 1434 S53O          59 100 WF4DX         59 FL
QSO: 28724 PH 2024-03-02 1434 S53O          59 100 W9RE          59 IN
QSO: 28681 PH 2024-03-02 1436 S53O          59 100 KY7M          59 AZ
QSO: 28755 PH 2024-03-02 1438 S53O          59 100 ND7K          59 AZ
QSO: 28764 PH 2024-03-02 1439 S53O          59 100 AD4EB         59 TN
QSO: 28874 PH 2024-03-02 1440 S53O          59 100 WB8AKW        59 OH
QSO: 28890 PH 2024-03-02 1440 S53O          59 100 K5TR          59 TX
QSO: 28898 PH 2024-03-02 1440 S53O          59 100 W3MF          59 PA
QSO: 28906 PH 2024-03-02 1443 S53O          59 100 KD9MS         59 IL
QSO: 28925 PH 2024-03-02 1444 S53O          59 100 AC4G          59 TN
QSO: 28902 PH 2024-03-02 1445 S53O          59 100 W1WEF         59 CT
QSO: 28798 PH 2024-03-02 1447 S53O          59 100 K2NV          59 NY
QSO: 28809 PH 2024-03-02 1447 S53O          59 100 ND4Y          59 KY
QSO: 28793 PH 2024-03-02 1449 S53O          59 100 K0PJ          59 WI
QSO: 28782 PH 2024-03-02 1451 S53O          59 100 K3MD          59 PA
QSO: 28927 PH 2024-03-02 1459 S53O          59 100 W2ZDP         59 NC
QSO: 28927 PH 2024-03-02 1501 S53O          59 100 KI1G          59 RI
QSO: 28927 PH 2024-03-02 1503 S53O          59 100 K5XU          59 MS
QSO: 28927 PH 2024-03-02 1503 S53O          59 100 KG4STL        59 TN
QSO: 28927 PH 2024-03-02 1503 S53O          59 100 KY0Q          59 IL
QSO: 28000 PH 2024-03-02 1504 S53O          59 100 WB2AMU        59 NY
QSO: 28927 PH 2024-03-02 1504 S53O          59 100 W1XX          59 RI
QSO: 28927 PH 2024-03-02 1507 S53O          59 100 K3TN          59 MD
QSO: 28927 PH 2024-03-02 1507 S53O          59 100 K8PK          59 OH
QSO: 28927 PH 2024-03-02 1507 S53O          59 100 N1SFE         59 CT
QSO: 28927 PH 2024-03-02 1507 S53O          59 100 N3NR          59 PA
QSO: 28927 PH 2024-03-02 1509 S53O          59 100 KB1EFS        59 MA
QSO: 28000 PH 2024-03-02 1511 S53O          59 100 KB4LOA        59 NC
QSO: 28927 PH 2024-03-02 1513 S53O          59 100 KI4BXU        59 VA
QSO: 28927 PH 2024-03-02 1514 S53O          59 100 KW0A          59 MA
QSO: 28000 PH 2024-03-02 1516 S53O          59 100 VE3YZ         59 ON
QSO: 28927 PH 2024-03-02 1517 S53O          59 100 AD5XD         59 TX
QSO: 28927 PH 2024-03-02 1517 S53O          59 100 N3AD          59 PA
QSO: 28927 PH 2024-03-02 1517 S53O          59 100 N3AM          59 MD
QSO: 28927 PH 2024-03-02 1517 S53O          59 100 W1WRA         59 NH
QSO: 28927 PH 2024-03-02 1518 S53O          59 100 N8YXR         59 MI
QSO: 28927 PH 2024-03-02 1519 S53O          59 100 N2SQW         59 NY
QSO: 28927 PH 2024-03-02 1519 S53O          59 100 VA3IDD        59 ON
QSO: 28927 PH 2024-03-02 1519 S53O          59 100 VA3IPG        59 ON
QSO: 28927 PH 2024-03-02 1519 S53O          59 100 W2GS          59 MS
QSO: 28927 PH 2024-03-02 1520 S53O          59 100 AA1NK         59 MA
QSO: 28927 PH 2024-03-02 1521 S53O          59 100 K9KE          59 IL
QSO: 28927 PH 2024-03-02 1521 S53O          59 100 W6FB          59 LA
QSO: 28927 PH 2024-03-02 1522 S53O          59 100 NW0M          59 MO
QSO: 28927 PH 2024-03-02 1522 S53O          59 100 VE3TW         59 ON
QSO: 28927 PH 2024-03-02 1523 S53O          59 100 W3FOX         59 MD
QSO: 28000 PH 2024-03-02 1524 S53O          59 100 N1WRK         59 MA
QSO: 28927 PH 2024-03-02 1526 S53O          59 100 K3UL          59 PA
QSO: 28927 PH 2024-03-02 1526 S53O          59 100 KI5MM         59 TX
QSO: 28927 PH 2024-03-02 1526 S53O          59 100 W3MA          59 PA
QSO: 28000 PH 2024-03-02 1529 S53O          59 100 WR3R          59 MD
QSO: 28927 PH 2024-03-02 1529 S53O          59 100 K8LY          59 OH
QSO: 28000 PH 2024-03-02 1530 S53O          59 100 N9LYE         59 IL
QSO: 28927 PH 2024-03-02 1531 S53O          59 K K6XX          59 CA
QSO: 28927 PH 2024-03-02 1531 S53O          59 100 W2CG          59 NJ
QSO: 28927 PH 2024-03-02 1532 S53O          59 100 N4RA          59 WV
QSO: 28927 PH 2024-03-02 1533 S53O          59 100 K7FB          59 AR
QSO: 28927 PH 2024-03-02 1533 S53O          59 100 WA2QAU        59 NY
QSO: 28927 PH 2024-03-02 1534 S53O          59 100 K9PW          59 IL
QSO: 28927 PH 2024-03-02 1534 S53O          59 100 W4/DJ0MY      59 FL
QSO: 28000 PH 2024-03-02 1535 S53O          59 100 W0DCN         59 IA
QSO: 28927 PH 2024-03-02 1535 S53O          59 100 WC2L          59 NY
QSO: 28000 PH 2024-03-02 1536 S53O          59 100 W0YJT         59 KS
QSO: 28927 PH 2024-03-02 1536 S53O          59 100 K3EST         59 CA
QSO: 28927 PH 2024-03-02 1536 S53O          59 100 K5EK          59 NC
QSO: 28927 PH 2024-03-02 1536 S53O          59 100 NS3T          59 MD
QSO: 28000 PH 2024-03-02 1537 S53O          59 100 W4GDV         59 SC
QSO: 28927 PH 2024-03-02 1537 S53O          59 100 KE1IH         59 NY
QSO: 28927 PH 2024-03-02 1538 S53O          59 100 N1ROZ         59 MA
QSO: 28927 PH 2024-03-02 1538 S53O          59 100 NT5V          59 TX
QSO: 28928 PH 2024-03-02 1538 S53O          59 100 KI5VNB        59 OH
QSO: 28927 PH 2024-03-02 1539 S53O          59 100 K8ZT          59 OH
QSO: 28927 PH 2024-03-02 1540 S53O          59 100 K6LL          59 AZ
QSO: 28927 PH 2024-03-02 1540 S53O          59 100 K8MR          59 FL
QSO: 28927 PH 2024-03-02 1540 S53O          59 100 N1RP          59 NH
QSO: 28927 PH 2024-03-02 1540 S53O          59 100 WA7BNM        59 CA
QSO: 28927 PH 2024-03-02 1541 S53O          59 100 K3WU          59 PA
QSO: 28927 PH 2024-03-02 1541 S53O          59 100 K4QQG         59 SC
QSO: 28927 PH 2024-03-02 1541 S53O          59 100 WC3N          59 MD
QSO: 28927 PH 2024-03-02 1542 S53O          59 100 NI1Q          59 CT
QSO: 28927 PH 2024-03-02 1542 S53O          59 100 W4WKU         59 KY
QSO: 28000 PH 2024-03-02 1543 S53O          59 100 KC9JML        59 IN
QSO: 28927 PH 2024-03-02 1543 S53O          59 100 K3AU          59 MD
QSO: 28927 PH 2024-03-02 1543 S53O          59 100 W5LO          59 TX
QSO: 28000 PH 2024-03-02 1545 S53O          59 100 W4BRU         53 VA
QSO: 28927 PH 2024-03-02 1546 S53O          59 100 N8CWU         59 OH
QSO: 28927 PH 2024-03-02 1547 S53O          59 100 K1AV          59 RI
QSO: 28927 PH 2024-03-02 1547 S53O          59 100 KC3HXF        59 PA
QSO: 28927 PH 2024-03-02 1548 S53O          59 100 KB1W          59 MA
QSO: 28927 PH 2024-03-02 1549 S53O          59 100 NF1O          59 NH
QSO: 28927 PH 2024-03-02 1550 S53O          59 100 KE8VMG        59 OH
QSO: 28927 PH 2024-03-02 1550 S53O          59 100 W1ZZ          59 SC
QSO: 28000 PH 2024-03-02 1551 S53O          59 100 W6AFA         59 CA
QSO: 28927 PH 2024-03-02 1552 S53O          59 100 N5OHL         59 OK
QSO: 28927 PH 2024-03-02 1553 S53O          59 100 AB1JV         59 RI
QSO: 28927 PH 2024-03-02 1554 S53O          59 100 KA0WWT        59 NV
QSO: 28927 PH 2024-03-02 1556 S53O          59 100 K9YY          59 IL
QSO: 28927 PH 2024-03-02 1556 S53O          59 100 VA2CZ         59 QC
QSO: 28927 PH 2024-03-02 1558 S53O          59 100 KA8G          59 OH
QSO: 28927 PH 2024-03-02 1558 S53O          57 100 KF5RUO        53 AR
QSO: 28927 PH 2024-03-02 1559 S53O          59 100 K3PP          59 PA
QSO: 28927 PH 2024-03-02 1559 S53O          59 100 N1KWG         59 NH
QSO: 28927 PH 2024-03-02 1559 S53O          59 100 W3MLK         59 DE
QSO: 28000 PH 2024-03-02 1600 S53O          59 100 KD2VSD        59 NY
QSO: 28927 PH 2024-03-02 1600 S53O          59 K KV0I          59 NE
QSO: 28000 PH 2024-03-02 1601 S53O          59 100 WA5ZKO        59 TX
QSO: 28927 PH 2024-03-02 1601 S53O          59 100 K0ACP         59 MI
QSO: 28927 PH 2024-03-02 1601 S53O          59 100 WB3JAC        59 PA
QSO: 28928 PH 2024-03-02 1604 S53O          59 100 AA0FO         59 KS
QSO: 28928 PH 2024-03-02 1604 S53O          59 100 AC9S          59 IL
QSO: 28928 PH 2024-03-02 1604 S53O          59 100 KB3Z          59 PA
QSO: 28928 PH 2024-03-02 1605 S53O          59 100 W9MR          59 IL
QSO: 28928 PH 2024-03-02 1605 S53O          59 100 WN8Y          59 TN
QSO: 28000 PH 2024-03-02 1606 S53O          59 100 KC1QEM        59 MA
QSO: 28928 PH 2024-03-02 1606 S53O          59 100 W3US          59 FL
QSO: 28928 PH 2024-03-02 1607 S53O          59 100 K3WJV         59 PA
QSO: 28928 PH 2024-03-02 1607 S53O          59 100 K4CGY         59 VA
QSO: 28928 PH 2024-03-02 1608 S53O          59 100 W2RD          59 AZ
QSO: 28927 PH 2024-03-02 1609 S53O          59 100 NG3J          59 PA
QSO: 28927 PH 2024-03-02 1609 S53O          59 100 W4CU          59 FL
QSO: 28927 PH 2024-03-02 1612 S53O          59 100 N1JP          59 NY
QSO: 28927 PH 2024-03-02 1612 S53O          59 100 W5GN          59 TX
QSO: 28927 PH 2024-03-02 1613 S53O          59 100 AD8FD         59 OH
QSO: 28927 PH 2024-03-02 1613 S53O          59 100 KV1J          59 ME
QSO: 28927 PH 2024-03-02 1613 S53O          59 100 W3KB          59 PA
QSO: 28927 PH 2024-03-02 1614 S53O          59 100 AH2O          59 NY
QSO: 28000 PH 2024-03-02 1616 S53O          59 100 K2ORC         59 VA
QSO: 28927 PH 2024-03-02 1616 S53O          59 100 VA3LR         59 ON
QSO: 28927 PH 2024-03-02 1619 S53O          59 100 N4IW          59 VA
QSO: 28927 PH 2024-03-02 1620 S53O          59 100 AB2E          59 NJ
QSO: 28927 PH 2024-03-02 1620 S53O          59 100 K5RX          59 TX
QSO: 28927 PH 2024-03-02 1620 S53O          59 100 K5TIA         59 TX
QSO: 28927 PH 2024-03-02 1620 S53O          59 100 WA3C          59 OH
QSO: 28000 PH 2024-03-02 1622 S53O          59 100 WB0LQC        59 KS
QSO: 28901 PH 2024-03-02 1632 S53O          59 100 KB0EO         59 MN
QSO: 28917 PH 2024-03-02 1633 S53O          59 100 K0EJ          59 TN
QSO: 28853 PH 2024-03-02 1634 S53O          59 100 WA0MHJ        59 MN
QSO: 28863 PH 2024-03-02 1635 S53O          59 100 K0AP          59 KS
QSO: 28821 PH 2024-03-02 1636 S53O          59 100 N8HM          59 DC
QSO: 28000 PH 2024-03-02 1638 S53O          59 100 N6KN          59 CA
QSO: 28768 PH 2024-03-02 1639 S53O          59 100 N7WY          59 MO
QSO: 28702 PH 2024-03-02 1640 S53O          59 100 WG3J          59 MD
QSO: 28783 PH 2024-03-02 1641 S53O          59 100 VE1ANF        59 NS
QSO: 28621 PH 2024-03-02 1642 S53O          59 100 KV0Q          59 CO
QSO: 28388 PH 2024-03-02 1643 S53O          59 100 N9GB          59 KS
QSO: 28738 PH 2024-03-02 1649 S53O          59 100 AJ8B          59 OH
QSO: 28738 PH 2024-03-02 1649 S53O          59 100 K9WX          59 IN
QSO: 28738 PH 2024-03-02 1649 S53O          59 100 W3GM          59 PA
QSO: 28737 PH 2024-03-02 1651 S53O          59 100 N5XJ          59 TX
QSO: 28738 PH 2024-03-02 1651 S53O          59 100 N0LLH         59 KS
QSO: 28738 PH 2024-03-02 1651 S53O          59 100 W1CHL         59 OH
QSO: 28000 PH 2024-03-02 1653 S53O          59 100 W5TMC         59 OK
QSO: 28738 PH 2024-03-02 1653 S53O          59 100 N8UI          59 MI
QSO: 28000 PH 2024-03-02 1654 S53O          59 1000 KV9M          59 WI
QSO: 28736 PH 2024-03-02 1656 S53O          59 100 K0TJT         59 MN
QSO: 28736 PH 2024-03-02 1657 S53O          59 100 K4IU          59 MN
QSO: 28737 PH 2024-03-02 1658 S53O          59 100 AG2J          59 NJ
QSO: 28737 PH 2024-03-02 1659 S53O          59 100 N3AAA         59 PA
QSO: 28737 PH 2024-03-02 1659 S53O          59 100 N3JT          59 VA
QSO: 28737 PH 2024-03-02 1659 S53O          59 100 W0BM          59 MN
QSO: 28736 PH 2024-03-02 1700 S53O          59 100 KN4UOW        59 VA
QSO: 28736 PH 2024-03-02 1700 S53O          59 100 NS4X          59 TN
QSO: 28736 PH 2024-03-02 1701 S53O          59 100 K3SU          59 PA
QSO: 28737 PH 2024-03-02 1702 S53O          59 100 AA2EQ         59 NY
QSO: 28737 PH 2024-03-02 1702 S53O          59 100 KC2TN         59 NJ
QSO: 28736 PH 2024-03-02 1703 S53O          59 100 K3GWK         59 GA
QSO: 28736 PH 2024-03-02 1704 S53O          59 100 W3OU          59 MD
QSO: 28737 PH 2024-03-02 1705 S53O          59 100 WW3S          59 PA
QSO: 28737 PH 2024-03-02 1708 S53O          59 100 KI4KWR        59 AL
QSO: 28738 PH 2024-03-02 1709 S53O          59 100 N9DJ          59 IL
QSO: 28000 PH 2024-03-02 1710 S53O          59 100 WA6KHK        59 CA
QSO: 28738 PH 2024-03-02 1711 S53O          59 100 K6ES          59 NC
QSO: 28738 PH 2024-03-02 1711 S53O          59 100 KC2DPF        59 VA
QSO: 28738 PH 2024-03-02 1712 S53O          59 100 KA8Q          59 VA
QSO: 28738 PH 2024-03-02 1716 S53O          59 100 K7RST         59 AZ
QSO: 28738 PH 2024-03-02 1721 S53O          59 100 KC8IMB        59 OH
QSO: 28738 PH 2024-03-02 1721 S53O          59 100 N2PA          59 NY
QSO: 28738 PH 2024-03-02 1722 S53O          59 100 K7WXB         59 UT
QSO: 28738 PH 2024-03-02 1722 S53O          59 100 N3BAS         59 PA
QSO: 28000 PH 2024-03-02 1723 S53O          59 100 K2HT          59 MO
QSO: 28000 PH 2024-03-02 1723 S53O          59 100 WD4PTJ        59 TN
QSO: 28738 PH 2024-03-02 1724 S53O          59 100 WF7T          59 TN
QSO: 28738 PH 2024-03-02 1725 S53O          59 100 N9ARX         59 NE
QSO: 28738 PH 2024-03-02 1725 S53O          59 100 N9MSG         59 IL
QSO: 28507 PH 2024-03-02 1731 S53O          59 100 NS0R          59 KS
QSO: 28535 PH 2024-03-02 1732 S53O          59 100 N5ZO          59 CA
QSO: 28457 PH 2024-03-02 1735 S53O          59 100 K8AO          59 MI
QSO: 28568 PH 2024-03-02 1736 S53O          59 100 K8LX          59 MI
QSO: 28628 PH 2024-03-02 1737 S53O          59 100 KE3X          59 DC
QSO: 28697 PH 2024-03-02 1740 S53O          59 100 W4TTY         59 VA
QSO: 28743 PH 2024-03-02 1742 S53O          59 100 K9ZO          59 IL
QSO: 28875 PH 2024-03-02 1743 S53O          59 100 K3JT          59 WV
QSO: 28923 PH 2024-03-02 1744 S53O          59 100 VA1CHP        59 NS
QSO: 28370 PH 2024-03-02 1745 S53O          59 100 K3GT          59 PA
QSO: 28817 PH 2024-03-02 1748 S53O          59 100 K4HWS         59 TN
QSO: 28000 PH 2024-03-02 1749 S53O          59 100 K4VV          59 FL
QSO: 28817 PH 2024-03-02 1750 S53O          59 100 KE4QCM        59 GA
QSO: 28817 PH 2024-03-02 1753 S53O          59 100 WZ5M          59 LA
QSO: 29000 PH 2024-03-02 1757 S53O          59 100 K2PO          59 OR
QSO: 28837 PH 2024-03-02 1758 S53O          59 100 N5RZ          59 TX
QSO: 28634 PH 2024-03-02 1800 S53O          59 100 K1VMT         59 VT
QSO: 28676 PH 2024-03-02 1803 S53O          59 100 AK1MD         59 MA
QSO: 28611 PH 2024-03-03 1143 S53O          59 100 N3IQ          59 MD
QSO: 28611 PH 2024-03-03 1145 S53O          59 100 W3SM          59 CT
QSO: 28611 PH 2024-03-03 1147 S53O          59 100 VE1FSM        59 NS
QSO: 28000 PH 2024-03-03 1150 S53O          59 100 WW1WW         59 NH
QSO: 28611 PH 2024-03-03 1150 S53O          59 100 N3FJP         59 MD
QSO: 28612 PH 2024-03-03 1150 S53O          59 100 W3SQ          59 PA
QSO: 28612 PH 2024-03-03 1151 S53O          59 100 W2TV          59 NJ
QSO: 28611 PH 2024-03-03 1154 S53O          59 100 NA4DA         59 FL
QSO: 28611 PH 2024-03-03 1154 S53O          59 100 VO1GRC        59 NF
QSO: 28611 PH 2024-03-03 1155 S53O          59 100 N3FCP         59 PA
QSO: 28611 PH 2024-03-03 1156 S53O          59 100 W2YC          59 NJ
QSO: 28611 PH 2024-03-03 1157 S53O          59 100 K3CCR         59 MD
QSO: 28611 PH 2024-03-03 1158 S53O          59 100 K3FMQ         59 PA
QSO: 28611 PH 2024-03-03 1200 S53O          59 100 KB4YPN        59 VA
QSO: 28611 PH 2024-03-03 1200 S53O          59 100 W1TC          59 MA
QSO: 28570 PH 2024-03-03 1201 S53O          59 100 WK2G          59 PA
QSO: 28611 PH 2024-03-03 1201 S53O          59 100 AD4ES         59 FL
QSO: 28445 PH 2024-03-03 1202 S53O          59 100 VC3I          59 ON
QSO: 28611 PH 2024-03-03 1203 S53O          59 100 WX1S          59 NH
QSO: 28390 PH 2024-03-03 1204 S53O          59 100 K1KI          59 CT
QSO: 28611 PH 2024-03-03 1206 S53O          59 100 WO2T          59 NJ
QSO: 28727 PH 2024-03-03 1217 S53O          59 100 WS7X          59 FL
QSO: 28728 PH 2024-03-03 1217 S53O          59 100 VE1RSM        59 NS
QSO: 28738 PH 2024-03-03 1221 S53O          59 100 N4PSE         59 NC
QSO: 28737 PH 2024-03-03 1224 S53O          59 100 KS1J          59 RI
QSO: 28738 PH 2024-03-03 1225 S53O          59 100 W3UL          59 PA
QSO: 28551 PH 2024-03-03 1228 S53O          59 100 K3ND          59 PA
QSO: 28558 PH 2024-03-03 1228 S53O          59 100 N6AR          59 FL
QSO: 28507 PH 2024-03-03 1229 S53O          59 100 NU3O          59 NJ
QSO: 28484 PH 2024-03-03 1230 S53O          59 100 XL3T          59 ON
QSO: 28786 PH 2024-03-03 1232 S53O          59 100 WZ8P          59 OH
QSO: 28786 PH 2024-03-03 1233 S53O          59 K N4UU          59 FL
QSO: 28786 PH 2024-03-03 1234 S53O          59 100 AC5XK         59 DC
QSO: 28786 PH 2024-03-03 1236 S53O          59 100 VA3WW         59 ON
QSO: 28786 PH 2024-03-03 1237 S53O          59 100 VA3WB         59 ON
QSO: 28540 PH 2024-03-03 1251 S53O          59 100 WR2G          59 NJ
QSO: 28306 PH 2024-03-03 1316 S53O          59 100 WC1M          59 NH
QSO: 28765 PH 2024-03-03 1317 S53O          59 100 N5YT          59 MS
QSO: 28814 PH 2024-03-03 1317 S53O          59 100 K2CJ          59 NJ
QSO: 28820 PH 2024-03-03 1318 S53O          59 100 W1UJ          59 MA
QSO: 28932 PH 2024-03-03 1321 S53O          59 100 W8ASA         59 OH
QSO: 28932 PH 2024-03-03 1324 S53O          59 100 N3BD          59 MD
