START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: YT4W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YT4W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2024.
QSO: 28597 PH 2024-03-02 1300 YT4W          59 KW WW4LL         59 GA
QSO: 28413 PH 2024-03-03 1624 YT4W          59 1000 NF0N          59 NE
QSO: 28412 PH 2024-03-03 1626 YT4W          59 KW WB2PJH        59 NJ
QSO: 28412 PH 2024-03-03 1627 YT4W          59 K KD2JOE        59 NJ
QSO: 28413 PH 2024-03-03 1627 YT4W          59 K AI0M          59 MN
QSO: 28000 PH 2024-03-03 1628 YT4W          59 K W1OHM         59 CT
QSO: 28412 PH 2024-03-03 1628 YT4W          59 K W2ZQ          59 NJ
QSO: 28412 PH 2024-03-03 1629 YT4W          59 KW AH2O          59 NY
QSO: 28413 PH 2024-03-03 1630 YT4W          59 KW AG2J          59 NJ
QSO: 28000 PH 2024-03-03 1631 YT4W          59 1000 KN4UQM        59 NC
QSO: 28412 PH 2024-03-03 1631 YT4W          59 K K2RET         59 NJ
QSO: 28412 PH 2024-03-03 1631 YT4W          59 KW N1IXF         59 CT
QSO: 28412 PH 2024-03-03 1631 YT4W          59 K W1TC          59 MA
QSO: 28412 PH 2024-03-03 1631 YT4W          59 KW W3MA          59 PA
QSO: 28412 PH 2024-03-03 1631 YT4W          59 KW WK1O          59 MA
QSO: 28412 PH 2024-03-03 1632 YT4W          59 K WO2T          59 NJ
QSO: 28413 PH 2024-03-03 1632 YT4W          59 K KE8NBC        59 OH
QSO: 28412 PH 2024-03-03 1633 YT4W          59 KW W0BM          59 MN
QSO: 28412 PH 2024-03-03 1634 YT4W          59 KW VE3TW         59 ON
QSO: 28412 PH 2024-03-03 1634 YT4W          59 KW W2PV          59 VT
QSO: 28412 PH 2024-03-03 1636 YT4W          59 KW N8BI          59 OH
QSO: 28413 PH 2024-03-03 1636 YT4W          59 KW WO2Y          59 NJ
QSO: 28000 PH 2024-03-03 1637 YT4W          59 KW N6KN          59 CA
QSO: 28412 PH 2024-03-03 1638 YT4W          59 KW W1ARY         59 CT
QSO: 28412 PH 2024-03-03 1638 YT4W          59 K WX1S          59 NH
QSO: 28412 PH 2024-03-03 1639 YT4W          59 1K VA1CC         59 NS
QSO: 28413 PH 2024-03-03 1639 YT4W          59 KW AE4ED         59 AL
QSO: 28412 PH 2024-03-03 1640 YT4W          59 KW N4SS          59 KY
QSO: 28413 PH 2024-03-03 1640 YT4W          59 K VE3IDT        59 ON
QSO: 28412 PH 2024-03-03 1641 YT4W          59 KW KA8Q          59 VA
QSO: 28412 PH 2024-03-03 1641 YT4W          59 KW W1CHL         59 OH
QSO: 28412 PH 2024-03-03 1642 YT4W          59 1000 K8ZM          59 OH
QSO: 28412 PH 2024-03-03 1642 YT4W          59 K NT5V          59 TX
QSO: 28412 PH 2024-03-03 1643 YT4W          59 KW K9OM          59 FL
QSO: 28412 PH 2024-03-03 1643 YT4W          59 KW W9RE          59 IN
QSO: 28412 PH 2024-03-03 1644 YT4W          59 KW KX1X          59 MA
QSO: 28413 PH 2024-03-03 1645 YT4W          59 1000 KC9OP         59 IN
QSO: 28412 PH 2024-03-03 1646 YT4W          59 KW WA4WZR        59 TN
QSO: 28000 PH 2024-03-03 1647 YT4W          59 KW ND0C          59 MN
QSO: 28411 PH 2024-03-03 1647 YT4W          59 KW W8GNM         59 OH
QSO: 28000 PH 2024-03-03 1648 YT4W          59 K KQ2R          59 NY
QSO: 28412 PH 2024-03-03 1648 YT4W          59 K W8NFM         59 OH
QSO: 28412 PH 2024-03-03 1649 YT4W          59 1000 KN4GPE        59 FL
QSO: 28412 PH 2024-03-03 1650 YT4W          59 KW WB8JAY        59 OH
QSO: 14000 PH 2024-03-03 1656 YT4W          59 K N7HYV         59 NV
QSO: 14193 PH 2024-03-03 1657 YT4W          59 KW N7RVD         59 WA
QSO: 14193 PH 2024-03-03 1658 YT4W          59 K N1JP          59 NY
QSO: 14193 PH 2024-03-03 1659 YT4W          59 KW K1TH          59 MA
QSO: 14193 PH 2024-03-03 1659 YT4W          59 KW KB4DX         59 SC
QSO: 14193 PH 2024-03-03 1659 YT4W          59 KW VA7BEC        59 BC
QSO: 14193 PH 2024-03-03 1700 YT4W          59 KW K3CCR         59 MD
QSO: 14193 PH 2024-03-03 1700 YT4W          59 K K5EK          59 NC
QSO: 14193 PH 2024-03-03 1700 YT4W          59 K W2YC          59 NJ
QSO: 14193 PH 2024-03-03 1701 YT4W          59 KW K3WJV         59 PA
QSO: 14193 PH 2024-03-03 1701 YT4W          59 KW K9RS          59 DE
QSO: 14193 PH 2024-03-03 1701 YT4W          59 K VE6AO         59 AB
QSO: 14193 PH 2024-03-03 1701 YT4W          59 KW W3MA          59 PA
QSO: 14193 PH 2024-03-03 1702 YT4W          59 K KA6BIM        59 OR
QSO: 14193 PH 2024-03-03 1702 YT4W          59 K NX8T          59 OH
QSO: 14193 PH 2024-03-03 1703 YT4W          59 KW K3LR          59 PA
QSO: 14193 PH 2024-03-03 1703 YT4W          59 KW NN3W          59 VA
QSO: 14193 PH 2024-03-03 1703 YT4W          59 K VA3LR         59 ON
QSO: 14000 PH 2024-03-03 1704 YT4W          59 KW KB4LOA        59 NC
QSO: 14193 PH 2024-03-03 1704 YT4W          59 1000 K0CN          59 MN
QSO: 14193 PH 2024-03-03 1704 YT4W          59 KW K3ZA          59 PA
QSO: 14193 PH 2024-03-03 1704 YT4W          59 K W1JSR         59 MA
QSO: 14193 PH 2024-03-03 1705 YT4W          59 KW K9RO          59 WI
QSO: 14193 PH 2024-03-03 1705 YT4W          59 K W4GE          59 SC
QSO: 14000 PH 2024-03-03 1706 YT4W          59 KW N3MWQ         59 DE
QSO: 14193 PH 2024-03-03 1706 YT4W          59 K VO1TH         59 NF
QSO: 14193 PH 2024-03-03 1706 YT4W          59 KW W0VQ          59 WA
QSO: 14193 PH 2024-03-03 1707 YT4W          59 K AI0M          59 MN
QSO: 14193 PH 2024-03-03 1707 YT4W          59 KW K0NG          59 WA
QSO: 14193 PH 2024-03-03 1707 YT4W          59 KW KA2KON        59 NH
QSO: 14193 PH 2024-03-03 1708 YT4W          59 KW K1TTT         59 MA
QSO: 14193 PH 2024-03-03 1708 YT4W          59 KW NE3F          59 PA
QSO: 14193 PH 2024-03-03 1708 YT4W          59 K WA4WR         59 NC
QSO: 14193 PH 2024-03-03 1709 YT4W          59 KW KM8V          59 OH
QSO: 14193 PH 2024-03-03 1709 YT4W          59 KW VE3OOZ        59 ON
QSO: 14193 PH 2024-03-03 1710 YT4W          59 KW K7IU          59 WA
QSO: 14000 PH 2024-03-03 1711 YT4W          59 K K0CLW         59 KS
QSO: 14193 PH 2024-03-03 1711 YT4W          59 KW VC3I          59 ON
QSO: 14000 PH 2024-03-03 1713 YT4W          59 K VE3VY         59 ON
QSO: 14193 PH 2024-03-03 1713 YT4W          59 KW K2AX          59 NJ
QSO: 14193 PH 2024-03-03 1714 YT4W          59 K VA3ZNQ        59 ON
QSO: 14193 PH 2024-03-03 1714 YT4W          59 KW VE1FSM        59 NS
QSO: 14193 PH 2024-03-03 1715 YT4W          59 1000 K3SU          59 PA
QSO: 14193 PH 2024-03-03 1715 YT4W          59 1000 K9YX          59 IL
QSO: 14193 PH 2024-03-03 1715 YT4W          59 K N1SEP         59 CT
QSO: 14193 PH 2024-03-03 1716 YT4W          59 KW K2PO          59 OR
QSO: 14193 PH 2024-03-03 1716 YT4W          59 KW W2JV          59 NY
QSO: 14193 PH 2024-03-03 1716 YT4W          59 1000 WA2QAU        59 NY
QSO: 14193 PH 2024-03-03 1716 YT4W          59 K WZ8T          59 WA
QSO: 14193 PH 2024-03-03 1717 YT4W          59 1K AK9PL         59 IL
QSO: 14193 PH 2024-03-03 1717 YT4W          59 K KA1ZD         59 CT
QSO: 14193 PH 2024-03-03 1717 YT4W          59 1K VE6FI         59 AB
QSO: 14193 PH 2024-03-03 1719 YT4W          59 K VA3WW         59 ON
QSO: 14193 PH 2024-03-03 1719 YT4W          59 K VE3EPS        59 ON
QSO: 14193 PH 2024-03-03 1719 YT4W          59 K W1GD          59 MA
QSO: 14193 PH 2024-03-03 1719 YT4W          59 1KW W3FIZ         59 PA
QSO: 14000 PH 2024-03-03 1721 YT4W          59 KW WA3SRU        59 PA
QSO: 14193 PH 2024-03-03 1721 YT4W          59 1000 VE2KLW        59 QC
QSO: 14193 PH 2024-03-03 1752 YT4W          59 K WX4G          59 FL
END-OF-LOG:
