START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: 4X6TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 4X6TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2024.
QSO: 21315 PH 2024-03-02 0740 4X6TT         59 K OL5T          59 KW
QSO: 14165 PH 2024-03-02 2105 4X6TT         59 200 WC1M          59 NH
QSO: 14220 PH 2024-03-02 2108 4X6TT         59 200 W3GM          59 PA
QSO: 14220 PH 2024-03-02 2109 4X6TT         59 200 W4GM          59 VA
QSO: 14220 PH 2024-03-02 2109 4X6TT         59 200 WC8VOA        59 OH
QSO: 14140 PH 2024-03-02 2111 4X6TT         59 200 VE9AA         59 NB
QSO: 14143 PH 2024-03-02 2111 4X6TT         59 200 VY2TT         59 PE
QSO: 14125 PH 2024-03-02 2116 4X6TT         59 200 VE4GV         59 MB
QSO: 14173 PH 2024-03-02 2117 4X6TT         59 200 NN3W          59 VA
QSO: 14335 PH 2024-03-02 2118 4X6TT         59 200 K5ZD          59 MA
QSO: 28664 PH 2024-03-03 1221 4X6TT         59 200 VY2TT         59 PE
QSO: 28354 PH 2024-03-03 1222 4X6TT         59 200 K1LZ          59 ME
QSO: 28724 PH 2024-03-03 1222 4X6TT         59 200 K2NV          59 NY
QSO: 28555 PH 2024-03-03 1223 4X6TT         59 200 K3LR          59 PA
QSO: 28555 PH 2024-03-03 1224 4X6TT         59 200 WZ8P          59 OH
QSO: 28555 PH 2024-03-03 1226 4X6TT         59 200 K1TTT         59 MA
QSO: 28555 PH 2024-03-03 1226 4X6TT         59 200 KB1EFS        59 MA
QSO: 28555 PH 2024-03-03 1226 4X6TT         59 200 W3LPL         59 MD
QSO: 28555 PH 2024-03-03 1227 4X6TT         59 200 K3SU          59 PA
QSO: 28555 PH 2024-03-03 1227 4X6TT         59 200 ND1X          59 CT
QSO: 28555 PH 2024-03-03 1228 4X6TT         59 200 WA1F          59 FL
QSO: 28555 PH 2024-03-03 1229 4X6TT         59 200 NO4J          59 FL
QSO: 28555 PH 2024-03-03 1229 4X6TT         59 200 VA1CHP        59 NS
QSO: 28555 PH 2024-03-03 1230 4X6TT         59 200 N4CW          59 NC
QSO: 28555 PH 2024-03-03 1230 4X6TT         59 400 WX4G          59 FL
QSO: 28555 PH 2024-03-03 1232 4X6TT         59 200 K3TN          59 MD
QSO: 28555 PH 2024-03-03 1232 4X6TT         59 200 W1DED         59 ME
QSO: 28555 PH 2024-03-03 1232 4X6TT         59 200 W3ICM         59 MD
QSO: 28555 PH 2024-03-03 1233 4X6TT         59 200 KX2T          59 FL
QSO: 28555 PH 2024-03-03 1233 4X6TT         59 200 N3AM          59 MD
QSO: 28554 PH 2024-03-03 1234 4X6TT         59 200 K8AZ          59 OH
QSO: 28555 PH 2024-03-03 1234 4X6TT         59 200 K3MD          59 PA
QSO: 28555 PH 2024-03-03 1234 4X6TT         59 200 N2RC          59 NY
QSO: 28555 PH 2024-03-03 1234 4X6TT         59 200 N3AD          59 PA
QSO: 28555 PH 2024-03-03 1235 4X6TT         59 200 K3WJV         59 PA
QSO: 28555 PH 2024-03-03 1235 4X6TT         59 200 KB4DX         59 SC
QSO: 28555 PH 2024-03-03 1235 4X6TT         59 200 W2TV          59 NJ
QSO: 28555 PH 2024-03-03 1236 4X6TT         59 200 K5EK          59 NC
QSO: 28555 PH 2024-03-03 1236 4X6TT         59 200 N3DPB         59 MD
QSO: 28555 PH 2024-03-03 1236 4X6TT         59 200 NF3R          59 PA
QSO: 28000 PH 2024-03-03 1237 4X6TT         59 200 K5KLA         59 LA
QSO: 28555 PH 2024-03-03 1237 4X6TT         59 200 K2CJ          59 NJ
QSO: 28555 PH 2024-03-03 1237 4X6TT         59 200 W3KB          59 PA
QSO: 28555 PH 2024-03-03 1237 4X6TT         59 200 W3UL          59 PA
QSO: 28555 PH 2024-03-03 1238 4X6TT         59 200 N3ZA          59 PA
QSO: 28555 PH 2024-03-03 1240 4X6TT         59 200 N3RJ          59 PA
QSO: 28555 PH 2024-03-03 1240 4X6TT         59 200 W3OA          59 NC
QSO: 28555 PH 2024-03-03 1241 4X6TT         59 200 K3TS          59 NJ
QSO: 28555 PH 2024-03-03 1241 4X6TT         59 200 N1IBM         59 VT
QSO: 28555 PH 2024-03-03 1242 4X6TT         59 200 NA4DA         59 FL
QSO: 28555 PH 2024-03-03 1242 4X6TT         59 200 WW3S          59 PA
QSO: 28555 PH 2024-03-03 1243 4X6TT         59 200 N1EK          59 MD
QSO: 28555 PH 2024-03-03 1243 4X6TT         59 200 N3FJP         59 MD
QSO: 28555 PH 2024-03-03 1243 4X6TT         59 200 W3GM          59 PA
QSO: 28555 PH 2024-03-03 1243 4X6TT         59 200 W3MA          59 PA
QSO: 28555 PH 2024-03-03 1243 4X6TT         59 200 WC3N          59 MD
QSO: 28555 PH 2024-03-03 1244 4X6TT         59 200 AG2J          59 NJ
QSO: 28555 PH 2024-03-03 1244 4X6TT         59 200 K3CCR         59 MD
QSO: 28555 PH 2024-03-03 1244 4X6TT         59 200 W3MF          59 PA
QSO: 28555 PH 2024-03-03 1244 4X6TT         59 200 WV4P          59 TN
QSO: 28555 PH 2024-03-03 1245 4X6TT         59 200 AB2E          59 NJ
QSO: 28555 PH 2024-03-03 1245 4X6TT         59 200 N3FCP         59 PA
QSO: 28555 PH 2024-03-03 1246 4X6TT         59 200 KM2O          59 NY
QSO: 28000 PH 2024-03-03 1248 4X6TT         59 200 KC1LAA        59 MA
QSO: 28555 PH 2024-03-03 1248 4X6TT         59 2 NU3O          59 NJ
QSO: 28555 PH 2024-03-03 1250 4X6TT         59 KW NY6DX         59 NJ
QSO: 28555 PH 2024-03-03 1250 4X6TT         59 200 W3SM          59 CT
QSO: 28555 PH 2024-03-03 1250 4X6TT         59 200 WO2T          59 NJ
QSO: 28555 PH 2024-03-03 1251 4X6TT         59 200 W4RM          59 NC
QSO: 28555 PH 2024-03-03 1251 4X6TT         59 200 WK2M          59 NY
QSO: 28555 PH 2024-03-03 1252 4X6TT         59 200 K1VR          59 MA
QSO: 28555 PH 2024-03-03 1252 4X6TT         59 200 W1UJ          59 MA
QSO: 21310 PH 2024-03-03 1259 4X6TT         59 200 K3LR          59 PA
QSO: 21315 PH 2024-03-03 1301 4X6TT         59 200 W1RCR         59 FL
QSO: 21315 PH 2024-03-03 1302 4X6TT         59 200 WF4DX         59 FL
QSO: 21315 PH 2024-03-03 1302 4X6TT         59 400 WX4G          59 FL
QSO: 28555 PH 2024-03-03 1314 4X6TT         59 K W1TC          59 MA
QSO: 21408 PH 2024-03-03 1524 4X6TT         59 200 K3UL          59 PA
QSO: 28642 PH 2024-03-03 1527 4X6TT         59 200 N1BA          59 NH
QSO: 21173 PH 2024-03-03 1528 4X6TT         59 200 VA2WA         59 QC
QSO: 21262 PH 2024-03-03 1528 4X6TT         59 200 K2AX          59 NJ
QSO: 21344 PH 2024-03-03 1528 4X6TT         59 200 N9GB          59 KS
QSO: 21224 PH 2024-03-03 1531 4X6TT         59 200 K9RS          59 DE
QSO: 21221 PH 2024-03-03 1532 4X6TT         59 200 K1TR          59 NH
QSO: 14258 PH 2024-03-03 1830 4X6TT         59 200 N2NT          59 NJ
QSO: 14343 PH 2024-03-03 1830 4X6TT         59 200 N1UR          59 VT
QSO: 14168 PH 2024-03-03 1831 4X6TT         59 200 KA6BIM        59 OR
QSO: 14219 PH 2024-03-03 1833 4X6TT         59 200 N3RD          59 PA
END-OF-LOG:
