START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: W7KPL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7KPL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2025.
QSO: 28084 RY 2025-09-27 0036 W7KPL         599 3 AZ KH6ZM         599 31 HI
QSO: 21108 RY 2025-09-27 0210 W7KPL         599 3 AZ JR4OZR        599 25 DX
QSO: 21100 RY 2025-09-27 0213 W7KPL         599 03 AZ PY2QT         599 11 DX
QSO: 21103 RY 2025-09-27 0223 W7KPL         599 03 AZ JE1LFX        599 25 DX
QSO: 28092 RY 2025-09-27 0225 W7KPL         599 03 AZ ZL1MC         599 32 DX
QSO: 28112 RY 2025-09-27 0228 W7KPL         599 03 AZ 5W1SA         599 32 DX
QSO: 21086 RY 2025-09-27 0246 W7KPL         599 03 AZ CN3A          599 33 DX
QSO: 21085 RY 2025-09-27 0247 W7KPL         599 03 AZ W3GH          599 05 PA
QSO: 21084 RY 2025-09-27 0249 W7KPL         599 03 AZ KH6CJJ        599 31 DX
QSO: 14086 RY 2025-09-27 0251 W7KPL         599 03 AZ AC0C          599 04 KS
QSO: 14094 RY 2025-09-27 0253 W7KPL         599 03 AZ IK4HVR        599 15 DX
QSO: 14101 RY 2025-09-27 0304 W7KPL         599 03 AZ CR3W          599 33 DX
QSO: 14103 RY 2025-09-27 0309 W7KPL         599 03 AZ KV0I          599 04 NE
QSO: 14107 RY 2025-09-27 0311 W7KPL         599 03 AZ IO6T          599 15 DX
QSO: 14123 RY 2025-09-27 0313 W7KPL         599 03 AZ K9CT          599 04 IL
QSO: 14129 RY 2025-09-27 0316 W7KPL         599 03 AZ 4U1WB         599 05 DC
QSO: 14135 RY 2025-09-27 0318 W7KPL         599 3 AZ ZW2N          599 11 DX
QSO: 14142 RY 2025-09-27 0327 W7KPL         599 03 AZ K1AR          599 05 NH
QSO: 14092 RY 2025-09-27 0338 W7KPL         599 3 AZ WB6JJJ        599 3 OR
QSO: 14104 RY 2025-09-27 0343 W7KPL         599 03 AZ VE2CQ         599 05 QC
QSO: 14106 RY 2025-09-27 0344 W7KPL         599 03 Az K7RAT         599 03 OR
QSO: 28152 RY 2025-09-27 1414 W7KPL         599 03 AZ EC1A          599 14 DX
QSO: 28153 RY 2025-09-27 1416 W7KPL         599 03 AZ V26OC         599 8 DX
QSO: 28137 RY 2025-09-27 1522 W7KPL         599 3 AZ W4CQE         599 04 TN
QSO: 28120 RY 2025-09-27 1532 W7KPL         599 04 IA DM0A          599 14 DX
QSO: 28107 RY 2025-09-27 1541 W7KPL         599 03 AZ CN3A          599 33 DX
QSO: 28105 RY 2025-09-27 1545 W7KPL         599 03 AZ PI4DX         599 14 DX
QSO: 21145 RY 2025-09-27 1623 W7KPL         599 03 AZ F8ADY         599 14 DX
QSO: 21146 RY 2025-09-27 1630 W7KPL         599 03 AZ XE2X          599 6 DX
QSO: 21134 RY 2025-09-27 1636 W7KPL         599 03 AZ LB8IB         599 14 DX
QSO: 21135 RY 2025-09-27 1644 W7KPL         599 03 AZ K1LZ          599 05 ME
QSO: 21129 RY 2025-09-27 1744 W7KPL         599 03 AZ PC0A          599 14 DX
QSO: 21119 RY 2025-09-27 1748 W7KPL         599 03 AZ OH0Z          599 15 DX
QSO: 21114 RY 2025-09-27 1752 W7KPL         599 03 AZ SP8R          599 15 DX
QSO: 21113 RY 2025-09-27 1755 W7KPL         599 03 AZ OK5Z          599 15 DX
QSO: 21108 RY 2025-09-27 1759 W7KPL         599 03 AZ LY1R          599 15 DX
QSO: 21092 RY 2025-09-27 1806 W7KPL         599 03 AZ PC0A          599 14 DX
QSO: 21087 RY 2025-09-27 1811 W7KPL         599 03 AZ 9A5Y          599 15 DX
QSO: 21083 RY 2025-09-27 1814 W7KPL         599 03 AZ 9A1A          599 15 DX
QSO: 21000 RY 2025-09-27 1816 W7KPL         599 03 AZ DL3BQA        599 14 DX
QSO: 21000 RY 2025-09-27 1921 W7KPL         599 03 AZ DL3BQA        599 14 DX
QSO: 28102 RY 2025-09-27 1930 W7KPL         599 03 AZ DP7D          599 14 DX
QSO: 28101 RY 2025-09-27 1933 W7KPL         599 03 AZ IB9T          599 15 DX
QSO: 28128 RY 2025-09-27 1946 W7KPL         599 03 AZ AC7S          599 03 OR
QSO: 28123 RY 2025-09-27 2211 W7KPL         599 05 PA LT6T          599 13 DX
QSO: 28114 RY 2025-09-27 2214 W7KPL         599 03 AZ CA6SNT        599 12 DX
QSO: 28107 RY 2025-09-27 2217 W7KPL         599 03 AZ JA8KSF        599 25 DX
QSO: 28099 RY 2025-09-27 2221 W7KPL         599 03 AZ WH7T          599 31 DX
QSO: 28096 RY 2025-09-27 2225 W7KPL         599 03 AZ JR2PMT        599 25 DX
QSO: 28088 RY 2025-09-27 2241 W7KPL         599 03 AZ JM7OLW        599 25 DX
QSO: 21141 RY 2025-09-27 2304 W7KPL         599 03 AZ VA7KO         599 03 BC
QSO: 21138 RY 2025-09-27 2306 W7KPL         599 03 AZ N0UR          599 04 MN
QSO: 21135 RY 2025-09-27 2309 W7KPL         599 03 AZ PV2K          599 11 DX
QSO: 21133 RY 2025-09-27 2310 W7KPL         599 03 AZ K2PO          599 03 OR
QSO: 21128 RY 2025-09-27 2314 W7KPL         599 03 AZ TI1K          599 7 DX
QSO: 21125 RY 2025-09-27 2316 W7KPL         599 03 AZ OG66X         599 15 DX
QSO: 21119 RY 2025-09-27 2324 W7KPL         599 03 AZ N0BUI         599 04 MN
QSO: 21115 RY 2025-09-27 2336 W7KPL         599 03 AZ XE2B          599 06 DX
QSO: 21110 RY 2025-09-27 2338 W7KPL         599 03 DE EE8E          599 33 DX
QSO: 21113 RY 2025-09-27 2343 W7KPL         599 3 AZ WI9WI         599 4 WI
QSO: 21105 RY 2025-09-27 2355 W7KPL         599 03 AZ WP3C          599 8 DX
QSO: 21094 RY 2025-09-28 0001 W7KPL         599 03 AZ W7VO          599 03 OR
QSO: 21000 RY 2025-09-28 0004 W7KPL         599 03 AZ WG7X          599 03 WA
QSO: 21086 RY 2025-09-28 0014 W7KPL         599 03 AZ K1SFA         599 05 MA
QSO: 21080 RY 2025-09-28 0016 W7KPL         599 03 AZ AL7LO         599 1 DX
QSO: 28090 RY 2025-09-28 0055 W7KPL         599 03 WA AH2R          599 27 DX
QSO: 28092 RY 2025-09-28 0055 W7KPL         599 03 AZ JH3AIU        599 25 DX
QSO: 28117 RY 2025-09-28 0105 W7KPL         599 03 DX DS5USH        599 25 DX
QSO: 28100 RY 2025-09-28 0111 W7KPL         599 03 AZ VK4SN         599 30 DX
QSO: 28085 RY 2025-09-28 0121 W7KPL         599 03 AZ JA6WFM        599 25 DX
QSO: 28125 RY 2025-09-28 0125 W7KPL         599 03 AZ JE5HTN        599 25 DX
QSO: 21117 RY 2025-09-28 0139 W7KPL         599 03 AZ 3G2S          599 12 DX
QSO: 21091 RY 2025-09-28 0148 W7KPL         599 03 AZ UA9UR         599 18 DX
QSO: 21089 RY 2025-09-28 0153 W7KPL         599 03 AZ TG9ANF        599 07 DX
QSO: 21085 RY 2025-09-28 0157 W7KPL         599 03 AZ RA0FLP        599 19 DX
QSO: 21121 RY 2025-09-28 0202 W7KPL         599 03 AZ JH7QXJ        599 25 DX
QSO: 21091 RY 2025-09-28 0206 W7KPL         599 03 AZ UA9UR         599 18 DX
QSO: 14115 RY 2025-09-28 0212 W7KPL         599 03 AZ W0SD          599 04 SD
QSO: 14101 RY 2025-09-28 1116 W7KPL         599 03 AZ NM4AA         599 05 FL
QSO: 14111 RY 2025-09-28 1120 W7KPL         599 03 AZ TM6P          599 14 DX
QSO: 14131 RY 2025-09-28 1123 W7KPL         599 03 AZ VE3DZ         599 04 ON
QSO: 28123 RY 2025-09-28 1621 W7KPL         599 03 AZ FY5KE         599 09 DX
QSO: 28122 RY 2025-09-28 1624 W7KPL         599 3 AZ P49X          599 9 DX
QSO: 28119 RY 2025-09-28 1629 W7KPL         599 03 AZ P3X           599 20 DX
QSO: 28096 RY 2025-09-28 1643 W7KPL         599 3 AZ K5ZD          599 04 OH
QSO: 28118 RY 2025-09-28 1655 W7KPL         599 03 AZ W3GH          599 05 PA
QSO: 28081 RY 2025-09-28 1704 W7KPL         599 3 AZ AA5AU         599 4 LA
QSO: 28119 RY 2025-09-28 1717 W7KPL         599 03 AZ EA8DED        599 33 DX
QSO: 21158 RY 2025-09-28 1750 W7KPL         599 03 AZ LZ4A          599 20 DX
QSO: 21155 RY 2025-09-28 1752 W7KPL         599 03 AZ XE2AD         599 06 DX
QSO: 21152 RY 2025-09-28 1755 W7KPL         599 03 AZ XE2X          599 6 DX
QSO: 21151 RY 2025-09-28 1756 W7KPL         599 03 AZ N2HMM         599 05 NJ
QSO: 21149 RY 2025-09-28 1758 W7KPL         599 03 AZ ND4Y          599 04 KY
QSO: 21146 RY 2025-09-28 1802 W7KPL         599 03 AZ SP3PGX        599 15 DX
QSO: 21146 RY 2025-09-28 1804 W7KPL         599 03 AZ HA3NU         599 15 DX
QSO: 21144 RY 2025-09-28 1805 W7KPL         599 03 AZ ON5GQ         599 14 DX
QSO: 21132 RY 2025-09-28 1812 W7KPL         599 03 AZ S53F          599 15 DX
QSO: 21149 RY 2025-09-28 1830 W7KPL         599 03 AZ IT9STX        599 15 DX
QSO: 21149 RY 2025-09-28 1830 W7KPL         599 03 AZ IT9STX        599 15 DX
QSO: 21153 RY 2025-09-28 1843 W7KPL         599 03 AZ VY2/WE5DX     599 05 PEI
QSO: 21136 RY 2025-09-28 1854 W7KPL         599 03 AZ EA4KD         599 14 DX
QSO: 21124 RY 2025-09-28 1906 W7KPL         599 03 AZ II9P          599 15 DX
QSO: 21118 RY 2025-09-28 1913 W7KPL         599 03 AZ G8X           599 14 DX
QSO: 21114 RY 2025-09-28 1916 W7KPL         599 03 AZ DA0BCC        599 14 DX
QSO: 21115 RY 2025-09-28 1919 W7KPL         599 03 AZ 9A0BB         599 15 DX
QSO: 21114 RY 2025-09-28 1921 W7KPL         599 03 AZ WP4YR         599 08 DX
QSO: 21112 RY 2025-09-28 1926 W7KPL         599 05 AZ IT9FRX        599 15 DX
QSO: 21110 RY 2025-09-28 1928 W7KPL         599 03 AZ DA2X          599 14 DX
QSO: 21106 RY 2025-09-28 1940 W7KPL         599 03 AZ IK4HVR        599 15 DX
QSO: 21098 RY 2025-09-28 1945 W7KPL         599 03 AZ AD0CH         599 04 KS
QSO: 21096 RY 2025-09-28 1946 W7KPL         599 03 AZ K3ANI         599 05 MD
QSO: 21095 RY 2025-09-28 1948 W7KPL         599 03 AZ DP7D          599 14 DX
QSO: 21092 RY 2025-09-28 1950 W7KPL         599 03 AZ WA0O          599 04 MO
QSO: 28093 RY 2025-09-28 2020 W7KPL         599 03 AZ KH6CJJ        599 31 DX
QSO: 28101 RY 2025-09-28 2022 W7KPL         599 03 AZ YV4ABR        599 09 DX
QSO: 28101 RY 2025-09-28 2027 W7KPL         599 03 AZ HK1T          599 9 DX
QSO: 28107 RY 2025-09-28 2032 W7KPL         599 03 AZ W7II          599 04 IA
QSO: 28121 RY 2025-09-28 2127 W7KPL         599 03 AZ JA1CSN        599 25 DX
QSO: 28118 RY 2025-09-28 2131 W7KPL         599 03 WA AH2R          599 27 DX
QSO: 28111 RY 2025-09-28 2139 W7KPL         599 03 AZ CX2AQ         599 13 DX
QSO: 28105 RY 2025-09-28 2142 W7KPL         599 03 AZ 4A5E          599 06 DX
QSO: 21094 RY 2025-09-28 2153 W7KPL         599 03 AZ WB8TDG        599 04 OH
QSO: 21138 RY 2025-09-28 2156 W7KPL         599 03 AZ EE4M          599 14 DX
QSO: 21133 RY 2025-09-28 2200 W7KPL         599 03 AZ AL2F          599 01 DX
QSO: 21123 RY 2025-09-28 2204 W7KPL         599 03 AZ AH2R          599 27 DX
QSO: 21118 RY 2025-09-28 2209 W7KPL         599 03 AZ WQ3O          599 05 PA
QSO: 21117 RY 2025-09-28 2211 W7KPL         599 03 AZ JM1XCW        599 25 DX
QSO: 21106 RY 2025-09-28 2216 W7KPL         599 03 AZ IP4X          599 15 DX
QSO: 21106 RY 2025-09-28 2218 W7KPL         599 03 AZ IP4X          599 15 DX
QSO: 21096 RY 2025-09-28 2220 W7KPL         599 03 AZ W0ZA          599 04 NE
QSO: 14142 RY 2025-09-28 2239 W7KPL         599 03 AZ S53M          599 15 DX
QSO: 14121 RY 2025-09-28 2248 W7KPL         599 03 AZ S50W          599 15 DX
QSO: 28123 RY 2025-09-28 2306 W7KPL         599 03 AZ WA0O          599 04 MO
QSO: 28114 RY 2025-09-28 2309 W7KPL         599 03 AZ LO7H          599 13 DX
QSO: 28113 RY 2025-09-28 2310 W7KPL         599 03 AZ KH6CJJ        599 31 DX
QSO: 28101 RY 2025-09-28 2316 W7KPL         599 03 AZ JH4UYB        599 25 DX
QSO: 28091 RY 2025-09-28 2320 W7KPL         599 03 DE CX5A          599 13 DX
END-OF-LOG:
