START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: DG1NPM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG1NPM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2025.
QSO: 28093 RY 2025-09-27 1441 DG1NPM        599 14 DX AI0Y          599 04 ND
QSO: 28107 RY 2025-09-28 1038 DG1NPM        599 14 DX PR1T          599 11 DX
QSO: 28083 RY 2025-09-28 1041 DG1NPM        599 14 DX PZ5RA         599 9 DX
QSO: 28095 RY 2025-09-28 1046 DG1NPM        599 14 DX RG5A          599 16 DX
QSO: 28097 RY 2025-09-28 1048 DG1NPM        599 14 DX AZ1D          599 13 DX
QSO: 28101 RY 2025-09-28 1050 DG1NPM        599 14 DX RN6XD         599 16 DX
QSO: 28103 RY 2025-09-28 1052 DG1NPM        599 14 DX CN3A          599 33 DX
QSO: 28106 RY 2025-09-28 1055 DG1NPM        599 14 DX UA9LAO        599 17 DX
QSO: 28088 RY 2025-09-28 1105 DG1NPM        599 14 DX FY5KE         599 09 DX
QSO: 28088 RY 2025-09-28 1109 DG1NPM        599 14 DX FY5KE         599 09 DX
QSO: 28092 RY 2025-09-28 1112 DG1NPM        599 14 DX EF3T          599 14 DX
QSO: 28100 RY 2025-09-28 1121 DG1NPM        599 14 DX KP2B          599 08 DX
QSO: 28108 RY 2025-09-28 1124 DG1NPM        599 14 DX PV2K          599 11 DX
QSO: 28116 RY 2025-09-28 1126 DG1NPM        599 14 DX LT6T          599 13 DX
QSO: 28104 RY 2025-09-28 1132 DG1NPM        599 14 DX P49X          599 9 DX
QSO: 28100 RY 2025-09-28 1138 DG1NPM        599 14 DX EA9E          599 33 DX
QSO: 28130 RY 2025-09-28 1140 DG1NPM        599 14 DX UF8C          599 17 DX
QSO: 28123 RY 2025-09-28 1141 DG1NPM        599 14 DX PY2UD         599 11 DX
QSO: 28106 RY 2025-09-28 1146 DG1NPM        599 14 DX C37N          599 14 DX
QSO: 28089 RY 2025-09-28 1154 DG1NPM        599 14 DX BG0DLA        599 23 DX
QSO: 28134 RY 2025-09-28 1159 DG1NPM        599 14 DX CX2AQ         599 13 DX
QSO: 28120 RY 2025-09-28 1201 DG1NPM        599 14 DX LU1BJW        599 13 DX
QSO: 28115 RY 2025-09-28 1204 DG1NPM        599 14 DX NP3YL         599 08 PR
QSO: 28094 RY 2025-09-28 1210 DG1NPM        599 14 DX LU5EA         599 13 DX
QSO: 28114 RY 2025-09-28 1215 DG1NPM        599 14 DX GM4FDM        599 14 DX
QSO: 28105 RY 2025-09-28 1216 DG1NPM        599 14 DX PU1JSV        599 11 DX
QSO: 28099 RY 2025-09-28 1245 DG1NPM        599 14 DX PY2EX         599 11 DX
QSO: 28126 RY 2025-09-28 1249 DG1NPM        599 14 DX PY5ZHP        599 11 DX
QSO: 28091 RY 2025-09-28 1256 DG1NPM        599 14 DX AD4ES         599 05 FL
QSO: 28087 RY 2025-09-28 1257 DG1NPM        599 14 DX LC6C          599 14 DX
QSO: 28000 RY 2025-09-28 1302 DG1NPM        599 14 DX LU4JEA        599 13 DX
QSO: 28104 RY 2025-09-28 1304 DG1NPM        599 14 DX PY2NY         599 11 DX
QSO: 28000 RY 2025-09-28 1308 DG1NPM        599 14 DX 9J2FI         599 36 DX
QSO: 28128 RY 2025-09-28 1309 DG1NPM        599 14 DX PR1T          599 11 DX
QSO: 28092 RY 2025-09-28 1313 DG1NPM        599 14 DX PY2CX         599 11 DX
QSO: 28086 RY 2025-09-28 1314 DG1NPM        599 14 DX UA4CC         599 16 DX
QSO: 28094 RY 2025-09-28 1319 DG1NPM        599 14 DX K1LZ          599 05 ME
QSO: 28096 RY 2025-09-28 1320 DG1NPM        599 14 DX EE8E          599 33 DX
QSO: 28108 RY 2025-09-28 1325 DG1NPM        599 14 DX MM1E          599 14 DX
QSO: 28140 RY 2025-09-28 1329 DG1NPM        599 14 DX ZF2SS         599 8 DX
QSO: 28150 RY 2025-09-28 1542 DG1NPM        599 14 DX PI4DX         599 14 DX
QSO: 28154 RY 2025-09-28 1548 DG1NPM        599 14 DX MM9I          599 14 DX
QSO: 28149 RY 2025-09-28 1552 DG1NPM        599 14 DX OK7O          599 15 DX
QSO: 28146 RY 2025-09-28 1553 DG1NPM        599 14 DX K2RET         599 05 NJ
QSO: 28134 RY 2025-09-28 1556 DG1NPM        599 14 DX CE1KV         599 12 DX
QSO: 28129 RY 2025-09-28 1558 DG1NPM        599 14 DX AA3B          599 05 PA
QSO: 28128 RY 2025-09-28 1559 DG1NPM        599 14 DX AG4TT         599 05 NC
QSO: 28127 RY 2025-09-28 1604 DG1NPM        599 14 DX W4TTY         599 05 VA
QSO: 28110 RY 2025-09-28 1609 DG1NPM        599 14 DX LU1EHX        599 13 DX
QSO: 28109 RY 2025-09-28 1622 DG1NPM        599 14 DX K5ZD          599 04 OH
QSO: 28105 RY 2025-09-28 1639 DG1NPM        599 14 DX IO6T          599 15 DX
QSO: 28105 RY 2025-09-28 1641 DG1NPM        599 14 DX WP4YR         599 08 DX
QSO: 28101 RY 2025-09-28 1643 DG1NPM        599 14 DX IK4HVR        599 15 DX
QSO: 28100 RY 2025-09-28 1658 DG1NPM        599 14 DX W4MLB         599 05 FL
QSO: 28098 RY 2025-09-28 1720 DG1NPM        599 14 DX AB0LR         599 04 CO
QSO: 28093 RY 2025-09-28 1726 DG1NPM        599 14 DX WX5S          599 03 CA
QSO: 28092 RY 2025-09-28 1729 DG1NPM        599 14 DX PY5FO         599 11 DX
QSO: 28091 RY 2025-09-28 1731 DG1NPM        599 14 DX CB8E          599 12 DX
END-OF-LOG:
