START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WB8IMY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB8IMY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2025.
QSO: 14084 RY 2025-09-27 1951 WB8IMY        599 05 CT W4CB          599 5 VA
QSO: 14122 RY 2025-09-27 2045 WB8IMY        599 05 CT N2BJ          599 04 IL
QSO: 14088 RY 2025-09-28 0041 WB8IMY        599 05 CT NJ4P          599 04 TN
QSO: 14105 RY 2025-09-28 0043 WB8IMY        599 05 CT IK4HVR        599 15 DX
QSO: 14111 RY 2025-09-28 0044 WB8IMY        599 05 CT WQ5OO         599 04 LA
QSO: 14118 RY 2025-09-28 0045 WB8IMY        599 05 CT EI7M          599 14 DX
QSO: 14108 RY 2025-09-28 1426 WB8IMY        599 05 Ct K7RAT         599 03 OR
QSO: 14111 RY 2025-09-28 1427 WB8IMY        599 05 CT VA7ST         599 03 BC
QSO: 14111 RY 2025-09-28 1429 WB8IMY        599 05 CT TM6P          599 14 DX
QSO: 14119 RY 2025-09-28 1431 WB8IMY        599 05 CT TF3W          599 40 DX
QSO: 14119 RY 2025-09-28 1432 WB8IMY        599 05 CT N9EP          599 04 IL
QSO: 14121 RY 2025-09-28 1434 WB8IMY        599 05 CT W0SD          599 04 SD
QSO: 14125 RY 2025-09-28 1435 WB8IMY        599 05 CT VE7LWW        599 03 BC
QSO: 14080 RY 2025-09-28 1545 WB8IMY        599 05 CT K9OM          599 04 WI
QSO: 14084 RY 2025-09-28 1548 WB8IMY        599 05 CT LX7I          599 14 DX
QSO: 14105 RY 2025-09-28 1549 WB8IMY        599 05 CT WX8S          599 04 OH
QSO: 14105 RY 2025-09-28 1550 WB8IMY        599 05 CT EC5C          599 14 DX
QSO: 14108 RY 2025-09-28 1551 WB8IMY        599 05 CT EA2DR         599 14 DX
QSO: 14087 RY 2025-09-28 1935 WB8IMY        599 05 CT AB5SE         599 04 AR
QSO: 14089 RY 2025-09-28 1937 WB8IMY        599 05 CT K0YR          599 04 MN
QSO: 14093 RY 2025-09-28 1940 WB8IMY        599 05 CT KC7V          599 03 AZ
QSO: 14095 RY 2025-09-28 1943 WB8IMY        599 05 CT YT3D          599 15 DX
QSO: 14098 RY 2025-09-28 1946 WB8IMY        599 05 CT IQ3PN         599 15 DX
QSO: 14105 RY 2025-09-28 1949 WB8IMY        599 5 CT KO0Z          599 4 MO
QSO: 14105 RY 2025-09-28 1949 WB8IMY        599 5 CT MW7C          599 14 GW
QSO: 14107 RY 2025-09-28 1950 WB8IMY        599 05 CT SN7Q          599 15 DX
QSO: 14107 RY 2025-09-28 1951 WB8IMY        599 05 CT NM4AA         599 05 FL
QSO: 14110 RY 2025-09-28 1952 WB8IMY        599 05 CT NT5V          599 04 TX
QSO: 14110 RY 2025-09-28 1953 WB8IMY        599 05 CT SV1ABB        599 20 DX
QSO: 14112 RY 2025-09-28 1954 WB8IMY        599 05 CT N4ZZ          599 04 TN
QSO: 14116 RY 2025-09-28 1956 WB8IMY        599 05 CT K0MD          599 04 MN
QSO: 14118 RY 2025-09-28 1959 WB8IMY        599 05 CT N6DW          599 05 VA
QSO: 14128 RY 2025-09-28 2004 WB8IMY        599 5 CT K5ZD          599 04 OH
QSO: 14090 RY 2025-09-28 2006 WB8IMY        599 05 CT WB8BZK        599 04 IL
QSO: 14086 RY 2025-09-28 2251 WB8IMY        599 05 CT HB9TOC        599 14 DX
QSO: 14088 RY 2025-09-28 2252 WB8IMY        599 05 CT N4CW          599 05 NC
QSO: 14091 RY 2025-09-28 2253 WB8IMY        599 05 CT K0WA          599 04 KS
QSO: 14094 RY 2025-09-28 2255 WB8IMY        599 05 CT W0ZA          599 04 NE
QSO: 14102 RY 2025-09-28 2256 WB8IMY        599 05 CT AB0LR         599 04 CO
QSO: 14102 RY 2025-09-28 2257 WB8IMY        599 05 CT 9A1A          599 15 DX
QSO: 14106 RY 2025-09-28 2259 WB8IMY        599 05 CT S53M          599 15 DX
QSO: 14108 RY 2025-09-28 2300 WB8IMY        599 05 CT KV0I          599 04 NE
QSO: 14121 RY 2025-09-28 2301 WB8IMY        599 05 CT WQ5L          599 04 MS
QSO: 14131 RY 2025-09-28 2302 WB8IMY        599 05 CT W7II          599 04 IA
QSO: 14134 RY 2025-09-28 2304 WB8IMY        599 05 CT EC1A          599 14 DX
END-OF-LOG:
