START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: W8GEX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8GEX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2025.
QSO: 28099 RY 2025-09-27 1135 W8GEX         599 04 OH KP2B          599 08 DX
QSO: 28131 RY 2025-09-27 2309 W8GEX         599 04 OH K9CT          599 04 IL
QSO: 28117 RY 2025-09-27 2335 W8GEX         599 04 OH JM3UGA        599 25 DX
QSO: 28113 RY 2025-09-27 2338 W8GEX         599 04 OH JS1OYN        599 25 DX
QSO: 28112 RY 2025-09-27 2339 W8GEX         599 4 OH JR4OZR        599 25 DX
QSO: 28107 RY 2025-09-27 2342 W8GEX         599 04 OH CA6SNT        599 12 DX
QSO: 28101 RY 2025-09-27 2347 W8GEX         599 04 OH VE7LWW        599 03 BC
QSO: 28101 RY 2025-09-27 2348 W8GEX         599 04 OH VE7LWW        599 03 BC
QSO: 28095 RY 2025-09-27 2352 W8GEX         599 04 OH KH6CJJ        599 31 DX
QSO: 14091 RY 2025-09-28 0011 W8GEX         599 04 OH HG5D          599 15 DX
QSO: 14095 RY 2025-09-28 0020 W8GEX         599 04 OH OZ1ADL        599 14 DX
QSO: 21100 RY 2025-09-28 1138 W8GEX         599 04 OH CT7BJG        599 14 DX
QSO: 21107 RY 2025-09-28 1146 W8GEX         599 04 OH TA1CQ         599 20 DX
QSO: 21113 RY 2025-09-28 1151 W8GEX         599 04 OH EI7M          599 14 DX
QSO: 21117 RY 2025-09-28 1156 W8GEX         599 04 OH R4FED         599 16 DX
QSO: 21117 RY 2025-09-28 1201 W8GEX         599 04 OH EV1R          599 16 DX
QSO: 21118 RY 2025-09-28 1203 W8GEX         599 04 OH A71AE         599 21 DX
QSO: 21085 RY 2025-09-28 1229 W8GEX         599 04 OH UN3M          599 17 DX
QSO: 21092 RY 2025-09-28 1241 W8GEX         599 04 OH OE2E          599 15 DX
QSO: 21093 RY 2025-09-28 1309 W8GEX         599 04 OH YQ6A          599 20 DX
QSO: 21000 RY 2025-09-28 1323 W8GEX         599 04 OH HA7MO         599 15 DX
QSO: 21096 RY 2025-09-28 1329 W8GEX         599 04 OH EM0F          599 16 DX
QSO: 21097 RY 2025-09-28 1331 W8GEX         599 04 OH KK5LO         599 04 TX
QSO: 21110 RY 2025-09-28 1628 W8GEX         599 04 OH WP3C          599 8 DX
QSO: 21112 RY 2025-09-28 1634 W8GEX         599 04 OH TG9ANF        599 07 DX
QSO: 21122 RY 2025-09-28 1657 W8GEX         599 04 OH OD5YA         599 20 DX
QSO: 21127 RY 2025-09-28 1702 W8GEX         599 04 OH TA4A          599 20 DX
QSO: 21133 RY 2025-09-28 1705 W8GEX         599 04 OH ES2MC         599 15 DX
QSO: 21000 RY 2025-09-28 1717 W8GEX         599 04 OH RV1CC         599 16 DX
QSO: 21110 RY 2025-09-28 1825 W8GEX         599 04 OH LY1R          599 15 DX
QSO: 21089 RY 2025-09-28 2354 W8GEX         599 03 OH RU0LL         599 19 DX
END-OF-LOG:
