START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: KB2DSQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB2DSQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2025.
QSO: 14000 RY 2025-09-27 1624 KB2DSQ        599 05 NY VE2GSO        599 05 QC
QSO: 14000 RY 2025-09-27 2055 KB2DSQ        599 05 NY N3CZ          599 05 NC
QSO: 14090 RY 2025-09-27 2056 KB2DSQ        599 05 NY DJ5LA         599 14 DX
QSO: 14094 RY 2025-09-27 2102 KB2DSQ        599 05 NY S50U          599 15 DX
QSO: 14096 RY 2025-09-27 2140 KB2DSQ        599 05 NY HB9KG         599 14 DX
QSO: 14095 RY 2025-09-27 2142 KB2DSQ        599 05 NY AB0LR         599 04 CO
QSO: 14096 RY 2025-09-27 2144 KB2DSQ        599 05 NY AA0FO         599 04 KS
QSO: 14100 RY 2025-09-27 2149 KB2DSQ        599 05 NY K0TC          599 04 MN
QSO: 14101 RY 2025-09-27 2151 KB2DSQ        599 05 NY OK7O          599 15 DX
QSO: 14106 RY 2025-09-27 2157 KB2DSQ        599 05 NY WB5BHS        599 04 AR
QSO: 14108 RY 2025-09-27 2201 KB2DSQ        599 05 NY W7II          599 04 IA
QSO: 14109 RY 2025-09-27 2203 KB2DSQ        599 05 NY IK4HVR        599 15 DX
QSO: 14113 RY 2025-09-27 2209 KB2DSQ        599 05 NY VE7LWW        599 03 BC
QSO: 14114 RY 2025-09-27 2211 KB2DSQ        599 05 NY SP8R          599 15 DX
QSO: 14116 RY 2025-09-27 2220 KB2DSQ        599 05 NY K4EA          599 05 GA
QSO: 14119 RY 2025-09-27 2224 KB2DSQ        599 05 NY K9YY          599 04 IL
QSO: 14121 RY 2025-09-27 2226 KB2DSQ        599 05 NY N0UR          599 04 MN
QSO: 14120 RY 2025-09-27 2227 KB2DSQ        599 05 NY IB9R          599 15 DX
QSO: 14121 RY 2025-09-27 2229 KB2DSQ        599 05 NY CR3W          599 33 DX
QSO: 14122 RY 2025-09-28 0027 KB2DSQ        599 05 NY PV2K          599 11 DX
QSO: 14123 RY 2025-09-28 0030 KB2DSQ        599 05 NY IB9R          599 15 DX
QSO: 14126 RY 2025-09-28 0033 KB2DSQ        599 05 NY K4SO          599 05 VA
QSO: 14129 RY 2025-09-28 0037 KB2DSQ        599 05 NY K5NZ          599 04 TX
QSO: 14133 RY 2025-09-28 0044 KB2DSQ        599 05 NY N0BUI         599 04 MN
QSO: 14091 RY 2025-09-28 0053 KB2DSQ        599 05 NY C37N          599 14 DX
QSO: 14096 RY 2025-09-28 0102 KB2DSQ        599 05 NY WQ5OO         599 04 LA
QSO: 14096 RY 2025-09-28 0103 KB2DSQ        599 05 NY W6EU          599 03 CA
QSO: 14098 RY 2025-09-28 0104 KB2DSQ        599 05 NY S50W          599 15 DX
QSO: 14102 RY 2025-09-28 0110 KB2DSQ        599 05 NY N7GCO         599 03 WA
QSO: 14104 RY 2025-09-28 0112 KB2DSQ        599 05 NY W0SD          599 04 SD
QSO: 14105 RY 2025-09-28 0115 KB2DSQ        599 05 NY LZ2K          599 20 DX
QSO: 14105 RY 2025-09-28 0117 KB2DSQ        599 05 NY DP7D          599 14 DX
QSO: 14107 RY 2025-09-28 0122 KB2DSQ        599 05 NY KP2B          599 08 DX
QSO: 14108 RY 2025-09-28 0128 KB2DSQ        599 05 NY TM3Z          599 14 DX
QSO: 14108 RY 2025-09-28 0130 KB2DSQ        599 05 NY TM3Z          599 14 DX
QSO: 14110 RY 2025-09-28 0131 KB2DSQ        599 05 NY AG4TT         599 05 NC
QSO: 14112 RY 2025-09-28 0136 KB2DSQ        599 05 NY DA2X          599 14 DX
QSO: 14111 RY 2025-09-28 0137 KB2DSQ        599 05 NY W7WSV         599 03 AZ
QSO: 14113 RY 2025-09-28 0140 KB2DSQ        599 05 NY CT3KN         599 33 DX
QSO: 14115 RY 2025-09-28 0144 KB2DSQ        599 05 NY PR1T          599 11 DX
QSO: 14115 RY 2025-09-28 0152 KB2DSQ        599 05 NY SZ1A          599 20 DX
QSO: 14118 RY 2025-09-28 0158 KB2DSQ        599 05 NY EI7M          599 14 DX
QSO: 14120 RY 2025-09-28 0201 KB2DSQ        599 05 NY K5LD          599 05 FL
QSO: 14121 RY 2025-09-28 0202 KB2DSQ        599 05 NY VE6BMX        599 04 AB
QSO: 14000 RY 2025-09-28 0205 KB2DSQ        599 05 NY 3V8LL         599 33 DX
QSO: 14125 RY 2025-09-28 0207 KB2DSQ        599 05 NY N7EPD         599 03 WA
QSO: 14092 RY 2025-09-28 0213 KB2DSQ        599 05 NY K6LL          599 03 AZ
QSO: 14093 RY 2025-09-28 0214 KB2DSQ        599 05 NY IB9T          599 15 DX
QSO: 14094 RY 2025-09-28 0220 KB2DSQ        599 05 NY N2LEE         599 05 FL
QSO: 14000 RY 2025-09-28 1841 KB2DSQ        599 05 NY S57SWR        599 15 DX
QSO: 14096 RY 2025-09-28 1846 KB2DSQ        599 05 NY N0YY          599 05 VA
QSO: 14099 RY 2025-09-28 1851 KB2DSQ        599 05 NY S53M          599 15 DX
QSO: 14100 RY 2025-09-28 1853 KB2DSQ        599 05 NY SO9I          599 15 DX
QSO: 14102 RY 2025-09-28 1856 KB2DSQ        599 05 NY SP4TKR        599 15 DX
QSO: 14104 RY 2025-09-28 1901 KB2DSQ        599 05 NY OH73ELK       599 15 DX
QSO: 14104 RY 2025-09-28 1907 KB2DSQ        599 05 NY MM9I          599 14 DX
QSO: 14108 RY 2025-09-28 1912 KB2DSQ        599 05 NY K1LZ          599 05 ME
QSO: 14108 RY 2025-09-28 2055 KB2DSQ        599 05 NY DK6WL         599 14 DX
QSO: 14109 RY 2025-09-28 2058 KB2DSQ        599 5 NY W0LSD         599 4 CO
QSO: 14111 RY 2025-09-28 2100 KB2DSQ        599 05 NY N4TB          599 05 FL
QSO: 14113 RY 2025-09-28 2104 KB2DSQ        599 05 NY IO3F          599 15 DX
QSO: 14113 RY 2025-09-28 2106 KB2DSQ        599 05 NY SN8A          599 15 DX
QSO: 14115 RY 2025-09-28 2108 KB2DSQ        599 05 NY DL9UP         599 14 DX
QSO: 14116 RY 2025-09-28 2112 KB2DSQ        599 05 NY HG7T          599 15 DX
QSO: 14119 RY 2025-09-28 2116 KB2DSQ        599 05 NY K9CT          599 04 IL
QSO: 14125 RY 2025-09-28 2122 KB2DSQ        599 05 NY OZ1ADL        599 14 DX
QSO: 14126 RY 2025-09-28 2123 KB2DSQ        599 05 NY DR2T          599 14 DX
QSO: 14125 RY 2025-09-28 2125 KB2DSQ        599 05 NY EE4Y          599 14 DX
QSO: 14127 RY 2025-09-28 2129 KB2DSQ        599 05 NY I2WIJ         599 15 DX
QSO: 14128 RY 2025-09-28 2129 KB2DSQ        599 05 NY AA4DD         599 04 TN
QSO: 14132 RY 2025-09-28 2150 KB2DSQ        599 05 NY AE0DX         599 04 IA
QSO: 14140 RY 2025-09-28 2332 KB2DSQ        599 05 NY K0HB          599 04 MN
QSO: 14147 RY 2025-09-28 2341 KB2DSQ        599 05 NY WA1F          599 05 FL
QSO: 14147 RY 2025-09-28 2343 KB2DSQ        599 05 NY W4EE          599 5 FL
QSO: 14091 RY 2025-09-28 2345 KB2DSQ        599 05 NY HB9TOC        599 14 DX
QSO: 14093 RY 2025-09-28 2349 KB2DSQ        599 05 NY PY2NY         599 11 DX
QSO: 14093 RY 2025-09-28 2351 KB2DSQ        599 05 NY VP9I          599 05 DX
QSO: 14095 RY 2025-09-28 2354 KB2DSQ        599 05 NY W0ZA          599 04 NE
QSO: 14096 RY 2025-09-28 2355 KB2DSQ        599 05 NY KC7V          599 03 AZ
QSO: 14099 RY 2025-09-28 2359 KB2DSQ        599 05 NY KK4PJ         599 05 FL
END-OF-LOG:
