START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OM8JP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM8JP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2025.
QSO: 14083 RY 2025-09-27 0437 OM8JP         599 15 DX NJ4P          599 04 TN
QSO: 14117 RY 2025-09-27 1444 OM8JP         599 15 DX RA1M          599 16 DX
QSO: 14118 RY 2025-09-27 1444 OM8JP         599 15 DX TF3W          599 40 DX
QSO: 14120 RY 2025-09-27 1502 OM8JP         599 15 DX PI4VPO        599 14 DX
QSO: 14084 RY 2025-09-27 1504 OM8JP         599 15 DX RA6LIS        599 16 DX
QSO: 14085 RY 2025-09-27 1504 OM8JP         599 15 DX LA1K          599 14 DX
QSO: 14083 RY 2025-09-27 1505 OM8JP         599 15 DX HG5D          599 15 DX
QSO: 14000 RY 2025-09-27 1507 OM8JP         599 15 DX UC8U          599 18 DX
QSO: 14084 RY 2025-09-27 1507 OM8JP         599 15 DX M0KNM         599 14 DX
QSO: 14084 RY 2025-09-27 1712 OM8JP         599 15 DX EF7O          599 14 DX
QSO: 14084 RY 2025-09-27 1712 OM8JP         599 15 DX IW2MXY        599 15 DX
QSO: 14083 RY 2025-09-27 1713 OM8JP         599 15 DX EA4FME        599 14 DX
QSO: 14084 RY 2025-09-27 1713 OM8JP         599 15 DX DN4TG         599 14 DX
QSO: 14084 RY 2025-09-27 1713 OM8JP         599 15 DX G4VSZ         599 14 DX
QSO: 14082 RY 2025-09-27 1715 OM8JP         599 15 DX HB9BGF        599 14 DX
QSO: 14084 RY 2025-09-27 1715 OM8JP         599 15 DX IB9Z          599 15 DX
QSO: 14084 RY 2025-09-27 1715 OM8JP         599 15 DX OZ/DF4ZL      599 14 DX
QSO: 14084 RY 2025-09-27 1716 OM8JP         599 15 DX R6DM          599 16 DX
QSO: 14000 RY 2025-09-27 1718 OM8JP         599 15 DX I5OVS         599 15 DX
QSO: 14084 RY 2025-09-27 1718 OM8JP         599 15 DX SE6K          599 14 DX
QSO: 14084 RY 2025-09-27 1719 OM8JP         599 15 DX JA6GCE        599 25 DX
QSO: 14084 RY 2025-09-27 1722 OM8JP         599 15 DX IN3VVK        599 15 DX
QSO: 14083 RY 2025-09-27 1723 OM8JP         599 15 DX PA4G          599 14 DX
QSO: 14084 RY 2025-09-27 1723 OM8JP         599 15 DX RL4R          599 16 DX
QSO: 14085 RY 2025-09-27 1729 OM8JP         599 15 DX IN3VVK        599 15 DX
QSO: 14084 RY 2025-09-27 1804 OM8JP         599 15 DX BG5BAA        599 24 DX
QSO: 14088 RY 2025-09-27 1807 OM8JP         599 15 DX PA4GDR        599 14 DX
QSO: 14093 RY 2025-09-27 1814 OM8JP         599 15 DX RC1C          599 16 DX
QSO: 14096 RY 2025-09-27 1815 OM8JP         599 15 DX OR3A          599 14 DX
QSO: 14105 RY 2025-09-27 1817 OM8JP         599 15 DX DR2T          599 14 DX
QSO: 14106 RY 2025-09-27 1818 OM8JP         599 15 DX EA1DLU        599 14 DX
QSO: 14109 RY 2025-09-27 1819 OM8JP         599 15 DX MW7C          599 14 GW
QSO: 14110 RY 2025-09-27 1819 OM8JP         599 15 DX JR4OZR        599 25 DX
QSO: 14112 RY 2025-09-27 1837 OM8JP         599 15 DX TA4A          599 20 DX
QSO: 14113 RY 2025-09-27 1837 OM8JP         599 15 DX EA2DR         599 14 DX
QSO: 14084 RY 2025-09-27 1839 OM8JP         599 15 DX LA5LJA        599 14 DX
QSO: 14116 RY 2025-09-27 1839 OM8JP         599 15 DX PA4O          599 14 DX
QSO: 14117 RY 2025-09-27 1841 OM8JP         599 15 DX VA1XH         599 05 NS
QSO: 14089 RY 2025-09-27 1912 OM8JP         599 15 DX PA3GDD        599 14 DX
QSO: 14089 RY 2025-09-27 1913 OM8JP         599 15 DX K0OO          599 05 MD
QSO: 14090 RY 2025-09-27 1914 OM8JP         599 15 DX KI6DY         599 04 OH
QSO: 14094 RY 2025-09-27 1930 OM8JP         599 15 DX K5ZD          599 04 OH
QSO: 14098 RY 2025-09-27 1945 OM8JP         599 15 DX W2MKM         599 05 NJ
QSO: 14100 RY 2025-09-27 1946 OM8JP         599 15 DX AG4TT         599 05 NC
QSO: 14116 RY 2025-09-27 1955 OM8JP         599 15 DX N2HMM         599 05 NJ
QSO: 14120 RY 2025-09-27 1958 OM8JP         599 15 DX TM6P          599 14 DX
QSO: 14089 RY 2025-09-27 1959 OM8JP         599 15 DX ED3D          599 14 DX
QSO: 14093 RY 2025-09-28 0514 OM8JP         599 15 DX VK2PN         599 30 DX
QSO: 14092 RY 2025-09-28 0524 OM8JP         599 15 DX K7BTW         599 03 WA
QSO: 14108 RY 2025-09-28 0531 OM8JP         599 15 DX KP2B          599 08 DX
QSO: 14115 RY 2025-09-28 0610 OM8JP         599 15 DX WP3C          599 8 DX
QSO: 14117 RY 2025-09-28 0629 OM8JP         599 15 DX EC5C          599 14 DX
QSO: 14088 RY 2025-09-28 1011 OM8JP         599 15 DX C37N          599 14 DX
QSO: 14090 RY 2025-09-28 1117 OM8JP         599 15 DX IZ0CUX        599 15 DX
QSO: 14093 RY 2025-09-28 1402 OM8JP         599 15 DX IK4HVR        599 15 DX
QSO: 14097 RY 2025-09-28 1442 OM8JP         599 15 DX SZ1A          599 20 DX
QSO: 14103 RY 2025-09-28 1443 OM8JP         599 15 DX LZ2K          599 20 DX
QSO: 14103 RY 2025-09-28 1443 OM8JP         599 15 DX OZ59A         599 14 DX
QSO: 14113 RY 2025-09-28 1446 OM8JP         599 15 DX EA3CI         599 14 DX
QSO: 14104 RY 2025-09-28 1828 OM8JP         599 15 DX K1LZ          599 05 ME
QSO: 14117 RY 2025-09-28 1908 OM8JP         599 15 DX WQ5OO         599 04 LA
END-OF-LOG:
