START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: OH0R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH0R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2020.
QSO: 14000 PH 2020-03-08 1055 OH0R          59 K VA1SEA        59 NS
QSO: 14218 PH 2020-03-08 1146 OH0R          59 K W3JJL         59 PA
QSO: 14218 PH 2020-03-08 1147 OH0R          59 K NY3C          59 DE
QSO: 14218 PH 2020-03-08 1147 OH0R          59 K VA3DF         59 ON
QSO: 14218 PH 2020-03-08 1147 OH0R          59 K W1CSM         59 MA
QSO: 14218 PH 2020-03-08 1147 OH0R          59 K W3OA          59 NC
QSO: 14218 PH 2020-03-08 1147 OH0R          59 KW WA2MCR        59 NY
QSO: 14218 PH 2020-03-08 1148 OH0R          59 K K2LE          59 VT
QSO: 14218 PH 2020-03-08 1148 OH0R          59 K N3RD          59 PA
QSO: 14218 PH 2020-03-08 1148 OH0R          59 K VO1CH         59 NF
QSO: 14217 PH 2020-03-08 1149 OH0R          59 K W2XL          59 NY
QSO: 14218 PH 2020-03-08 1149 OH0R          59 K KA1ZD         59 CT
QSO: 14218 PH 2020-03-08 1149 OH0R          59 K N4RA          59 WV
QSO: 14218 PH 2020-03-08 1149 OH0R          59 K W1GD          59 MA
QSO: 14217 PH 2020-03-08 1150 OH0R          59 K W2GDJ         59 NY
QSO: 14217 PH 2020-03-08 1150 OH0R          59 K WB2ZAB        59 MD
QSO: 14218 PH 2020-03-08 1150 OH0R          59 K K3PP          59 PA
QSO: 14218 PH 2020-03-08 1150 OH0R          59 K KC1GTK        59 NH
QSO: 14218 PH 2020-03-08 1150 OH0R          59 1K N3RJ          59 PA
QSO: 14218 PH 2020-03-08 1150 OH0R          59 K WB2P          59 NJ
QSO: 14000 PH 2020-03-08 1151 OH0R          59 KW K2MFY         59 NY
QSO: 14218 PH 2020-03-08 1151 OH0R          59 K AA1K          59 DE
QSO: 14218 PH 2020-03-08 1151 OH0R          59 K N2SQW         59 NY
QSO: 14218 PH 2020-03-08 1151 OH0R          59 1000 W1DYJ         59 ME
QSO: 14217 PH 2020-03-08 1152 OH0R          59 K K3ND          59 PA
QSO: 14218 PH 2020-03-08 1152 OH0R          59 K K4RUM         59 NY
QSO: 14218 PH 2020-03-08 1152 OH0R          59 K KN4BIT        59 FL
QSO: 14218 PH 2020-03-08 1152 OH0R          59 K N1MM          59 CT
QSO: 14000 PH 2020-03-08 1153 OH0R          59 K VA3MYC        59 ON
QSO: 14218 PH 2020-03-08 1153 OH0R          59 1K VA3CME        59 ON
QSO: 14218 PH 2020-03-08 1153 OH0R          59 K W1SIP         59 MA
QSO: 14218 PH 2020-03-08 1154 OH0R          59 K K1RO          59 NH
QSO: 14218 PH 2020-03-08 1154 OH0R          59 KW N3JT          59 VA
QSO: 14218 PH 2020-03-08 1154 OH0R          59 K W1ARY         59 CT
QSO: 14000 PH 2020-03-08 1155 OH0R          59 K N1ALO         59 MA
QSO: 14217 PH 2020-03-08 1155 OH0R          59 1000 W2TV          59 NJ
QSO: 14218 PH 2020-03-08 1156 OH0R          59 K KG4W          59 VA
QSO: 14218 PH 2020-03-08 1157 OH0R          59 K AB3CX         59 NY
QSO: 14218 PH 2020-03-08 1157 OH0R          59 K W1SRG         59 MA
QSO: 14218 PH 2020-03-08 1157 OH0R          59 K W3FIZ         59 PA
QSO: 14218 PH 2020-03-08 1157 OH0R          59 K W4LT          59 FL
QSO: 14218 PH 2020-03-08 1158 OH0R          59 K K2PS          59 FL
QSO: 14218 PH 2020-03-08 1158 OH0R          59 K K3WJV         59 PA
QSO: 14218 PH 2020-03-08 1158 OH0R          59 K K4AB          59 AL
QSO: 14218 PH 2020-03-08 1158 OH0R          59 K KN3A          59 PA
QSO: 14218 PH 2020-03-08 1158 OH0R          59 K W3GM          59 PA
QSO: 14218 PH 2020-03-08 1159 OH0R          59 K K2DM          59 FL
QSO: 14218 PH 2020-03-08 1200 OH0R          59 K K2NV          59 NY
QSO: 14218 PH 2020-03-08 1200 OH0R          59 K NC1I          59 MA
QSO: 14218 PH 2020-03-08 1200 OH0R          59 K W2NTN         59 NJ
QSO: 14218 PH 2020-03-08 1202 OH0R          59 K AA1ON         59 MA
QSO: 14218 PH 2020-03-08 1202 OH0R          59 KW K5EK          59 NC
QSO: 14218 PH 2020-03-08 1202 OH0R          59 K KE3GK         59 MD
QSO: 14218 PH 2020-03-08 1203 OH0R          59 K K3WW          59 PA
QSO: 14218 PH 2020-03-08 1203 OH0R          59 1000 N3ALN         59 MD
QSO: 14218 PH 2020-03-08 1204 OH0R          59 K KA2K          59 NJ
QSO: 14218 PH 2020-03-08 1204 OH0R          59 K KS1J          59 RI
QSO: 14218 PH 2020-03-08 1204 OH0R          59 K N2SR          59 NJ
QSO: 14217 PH 2020-03-08 1205 OH0R          59 K N4TZ          59 IN
QSO: 14218 PH 2020-03-08 1205 OH0R          59 K VE3DZ         59 ON
QSO: 14218 PH 2020-03-08 1205 OH0R          59 K W3UA          59 NH
QSO: 14000 PH 2020-03-08 1206 OH0R          59 K N2JJ          59 NY
QSO: 14217 PH 2020-03-08 1206 OH0R          59 1000 K4ZO          59 NC
QSO: 14218 PH 2020-03-08 1206 OH0R          59 1000 K4SBZ         59 FL
QSO: 14218 PH 2020-03-08 1206 OH0R          59 K WT8WV         59 WV
QSO: 14218 PH 2020-03-08 1207 OH0R          59 K N8HO          59 OH
QSO: 14218 PH 2020-03-08 1207 OH0R          59 K W4MYA         59 VA
QSO: 14000 PH 2020-03-08 1208 OH0R          59 K W3ICM         59 MD
QSO: 14218 PH 2020-03-08 1208 OH0R          59 KW K5WA          59 TX
QSO: 14218 PH 2020-03-08 1208 OH0R          59 1000 2 W1HS          59 NH
QSO: 14218 PH 2020-03-08 1209 OH0R          59 K KC2QJB        59 NJ
QSO: 14218 PH 2020-03-08 1209 OH0R          59 K KE3X          59 DC
QSO: 14218 PH 2020-03-08 1210 OH0R          59 1000 N3FJP         59 MD
QSO: 14218 PH 2020-03-08 1211 OH0R          59 K K1VR          59 MA
QSO: 14218 PH 2020-03-08 1211 OH0R          59 K WJ2D          59 NC
QSO: 14000 PH 2020-03-08 1212 OH0R          59 1000 K8FF          59 OH
QSO: 14218 PH 2020-03-08 1212 OH0R          59 KW N7DD          59 AZ
QSO: 14218 PH 2020-03-08 1212 OH0R          59 KW W3KB          59 PA
QSO: 14218 PH 2020-03-08 1212 OH0R          59 K W5WZ          59 LA
QSO: 14217 PH 2020-03-08 1213 OH0R          59 K NY6DX         59 NY
QSO: 14218 PH 2020-03-08 1213 OH0R          59 K W3GQ          59 NC
QSO: 14218 PH 2020-03-08 1213 OH0R          59 K WA1FCN        59 AL
QSO: 14218 PH 2020-03-08 1214 OH0R          59 K N3XL          59 MD
QSO: 14150 PH 2020-03-08 1215 OH0R          59 KW K8GL          59 MI
QSO: 14217 PH 2020-03-08 1215 OH0R          59 K WA3C          59 OH
QSO: 14218 PH 2020-03-08 1216 OH0R          59 K K3MAW         59 MD
QSO: 14218 PH 2020-03-08 1216 OH0R          59 KW KE1VT         59 VT
QSO: 14217 PH 2020-03-08 1217 OH0R          59 1000 K0FE          59 SC
QSO: 14218 PH 2020-03-08 1218 OH0R          59 K VE2BVV        59 QC
QSO: 14218 PH 2020-03-08 1219 OH0R          59 KW K9NW          59 IN
QSO: 14217 PH 2020-03-08 1221 OH0R          59 K W8GNM         59 OH
QSO: 14218 PH 2020-03-08 1222 OH0R          59 K W8PR          59 OH
QSO: 14218 PH 2020-03-08 1223 OH0R          59 K AA9A          59 WI
QSO: 14218 PH 2020-03-08 1224 OH0R          59 K KM2O          59 NY
QSO: 14218 PH 2020-03-08 1224 OH0R          59 KW W4TTY         59 VA
QSO: 14218 PH 2020-03-08 1224 OH0R          59 K WO4O          59 FL
QSO: 14218 PH 2020-03-08 1225 OH0R          59 KW K9IMM         59 WI
QSO: 14218 PH 2020-03-08 1225 OH0R          59 K WV4P          59 TN
QSO: 14218 PH 2020-03-08 1226 OH0R          59 K AD5XD         59 TX
QSO: 14000 PH 2020-03-08 1227 OH0R          59 K K8LX          59 MI
QSO: 14218 PH 2020-03-08 1227 OH0R          59 K W4KZ          59 ME
QSO: 14218 PH 2020-03-08 1228 OH0R          59 K K9KE          59 IL
QSO: 14218 PH 2020-03-08 1228 OH0R          59 K N4LA          59 NC
QSO: 14218 PH 2020-03-08 1230 OH0R          59 K KB3Z          59 PA
QSO: 14218 PH 2020-03-08 1230 OH0R          59 K WY3A          59 PA
QSO: 14218 PH 2020-03-08 1233 OH0R          59 K N8RA          59 CT
QSO: 14218 PH 2020-03-08 1233 OH0R          59 K NW3Y          59 DE
QSO: 14218 PH 2020-03-08 1234 OH0R          59 K AA4VT         59 SC
QSO: 14218 PH 2020-03-08 1234 OH0R          59 1000 KF8YC         59 MI
QSO: 14218 PH 2020-03-08 1235 OH0R          59 1000 KD8FS         59 MI
QSO: 14218 PH 2020-03-08 1237 OH0R          59 K VA3PDX        59 ON
QSO: 14218 PH 2020-03-08 1238 OH0R          59 K N1PGA         59 MA
QSO: 14218 PH 2020-03-08 1238 OH0R          59 KW N2BJ          59 IL
QSO: 14218 PH 2020-03-08 1239 OH0R          59 K N4UU          59 FL
QSO: 14218 PH 2020-03-08 1240 OH0R          59 KW KE4QCM        59 GA
QSO: 14000 PH 2020-03-08 1241 OH0R          59 1000 KD2EFK        59 NY
QSO: 14218 PH 2020-03-08 1241 OH0R          59 1000 N1ADM         59 GA
QSO: 14218 PH 2020-03-08 1241 OH0R          59 K N1API         59 CT
QSO: 14218 PH 2020-03-08 1241 OH0R          59 K WR2G          59 NJ
QSO: 14218 PH 2020-03-08 1242 OH0R          59 K VE6BBP        59 AB
QSO: 14218 PH 2020-03-08 1243 OH0R          59 1000 VE3HED        59 ON
QSO: 14218 PH 2020-03-08 1244 OH0R          59 K W0BR          59 PA
QSO: 14218 PH 2020-03-08 1244 OH0R          59 1000 WB3D          59 VA
QSO: 14218 PH 2020-03-08 1245 OH0R          59 K VE3TM         59 ON
QSO: 14000 PH 2020-03-08 1246 OH0R          59 K VA3WNO        59 ON
QSO: 14218 PH 2020-03-08 1246 OH0R          59 K AC8G          59 OH
QSO: 14218 PH 2020-03-08 1246 OH0R          59 KW K1RX          59 NH
QSO: 14218 PH 2020-03-08 1246 OH0R          59 K N8VV          59 OH
QSO: 14218 PH 2020-03-08 1246 OH0R          59 KW W9XT          59 WI
QSO: 14218 PH 2020-03-08 1247 OH0R          59 1000 AK1MD         59 MA
QSO: 14218 PH 2020-03-08 1247 OH0R          59 K KF2TI         59 NJ
QSO: 14218 PH 2020-03-08 1249 OH0R          59 1000 AA2GF         59 NY
QSO: 14218 PH 2020-03-08 1249 OH0R          59 K K4XL          59 VA
QSO: 14218 PH 2020-03-08 1249 OH0R          59 K WW3S          59 PA
QSO: 14000 PH 2020-03-08 1250 OH0R          59 K KS3D          59 DE
QSO: 14218 PH 2020-03-08 1250 OH0R          59 NJ K2QPN         59 NJ
QSO: 14218 PH 2020-03-08 1252 OH0R          59 K KF5ZNQ        59 TX
QSO: 14218 PH 2020-03-08 1252 OH0R          59 KW NE3F          59 PA
END-OF-LOG:
