START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IZ5CML
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ5CML
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2020.
QSO: 14000 PH 2020-03-07 1417 IZ5CML        59 300 W0AAE         59 ME
QSO: 14000 PH 2020-03-07 1451 IZ5CML        59 500 K0BBB         59 MN
QSO: 14316 PH 2020-03-07 1451 IZ5CML        59 500 N0AT          59 MN
QSO: 14316 PH 2020-03-07 1452 IZ5CML        59 500 N1PGA         59 MA
QSO: 14315 PH 2020-03-07 1453 IZ5CML        59 500 N5AW          59 TX
QSO: 14316 PH 2020-03-07 1454 IZ5CML        59 500 K3IE          59 TN
QSO: 14316 PH 2020-03-07 1454 IZ5CML        59 500 N7TU          59 AZ
QSO: 14315 PH 2020-03-07 1456 IZ5CML        59 500 W8MJ          59 MI
QSO: 14316 PH 2020-03-07 1456 IZ5CML        59 500 W1XX          59 RI
QSO: 14000 PH 2020-03-07 1457 IZ5CML        59 500 W4YE          59 VA
QSO: 14316 PH 2020-03-07 1457 IZ5CML        59 500 N2BJ          59 IL
QSO: 14316 PH 2020-03-07 1457 IZ5CML        59 500 N3OC          59 MD
QSO: 14316 PH 2020-03-07 1458 IZ5CML        59 500 K3WW          59 PA
QSO: 14316 PH 2020-03-07 1458 IZ5CML        59 500 KK4ADQ        59 VA
QSO: 14316 PH 2020-03-07 1458 IZ5CML        59 500 W1SIP         59 MA
QSO: 14000 PH 2020-03-07 1459 IZ5CML        59 500 K8IV          59 OH
QSO: 14000 PH 2020-03-07 1459 IZ5CML        59 500 W9OP          59 WI
QSO: 14316 PH 2020-03-07 1459 IZ5CML        59 500 2 W1HS          59 NH
QSO: 14316 PH 2020-03-07 1500 IZ5CML        59 500 N2IC          59 NM
QSO: 14316 PH 2020-03-07 1500 IZ5CML        59 500 WB2P          59 NJ
QSO: 14316 PH 2020-03-07 1501 IZ5CML        59 500 N1RP          59 NH
QSO: 14316 PH 2020-03-07 1501 IZ5CML        59 500 W8PR          59 OH
QSO: 14316 PH 2020-03-07 1502 IZ5CML        59 500 K1RH          59 MD
QSO: 14316 PH 2020-03-07 1502 IZ5CML        59 500 K3RON         59 PA
QSO: 14316 PH 2020-03-07 1502 IZ5CML        59 500 W4TTY         59 VA
QSO: 14316 PH 2020-03-07 1503 IZ5CML        59 500 K9KE          59 IL
QSO: 14316 PH 2020-03-07 1503 IZ5CML        59 500 KM4HI         59 FL
QSO: 14316 PH 2020-03-07 1503 IZ5CML        59 500 N4RA          59 WV
QSO: 14316 PH 2020-03-07 1503 IZ5CML        59 500 VY0ERC        59 NU
QSO: 14316 PH 2020-03-07 1504 IZ5CML        59 500 N4RV          59 VA
QSO: 14316 PH 2020-03-07 1504 IZ5CML        59 50 W1VEM         59 CT
QSO: 14316 PH 2020-03-07 1506 IZ5CML        59 500 K1VR          59 MA
QSO: 14316 PH 2020-03-07 1507 IZ5CML        59 500 W7RM          59 OR
QSO: 14316 PH 2020-03-07 1510 IZ5CML        59 500 VA3EC         59 ON
QSO: 14316 PH 2020-03-07 1510 IZ5CML        59 500 W2MKM         59 NJ
QSO: 14316 PH 2020-03-07 1511 IZ5CML        59 500 N2SR          59 NJ
QSO: 14316 PH 2020-03-07 1512 IZ5CML        59 500 KB1W          59 MA
QSO: 14316 PH 2020-03-07 1513 IZ5CML        59 500 K3MTR         59 MD
QSO: 14316 PH 2020-03-07 1514 IZ5CML        59 500 W1CSM         59 MA
QSO: 14000 PH 2020-03-07 1515 IZ5CML        59 500 K8LX          59 MI
QSO: 14316 PH 2020-03-07 1515 IZ5CML        59 500 W2XK          59 NY
QSO: 14316 PH 2020-03-07 1516 IZ5CML        59 500 WS7X          59 FL
QSO: 14200 PH 2020-03-07 1544 IZ5CML        59 500 AB4EJ         59 AL
QSO: 14324 PH 2020-03-07 1708 IZ5CML        59 500 K9NW          59 IN
QSO: 14324 PH 2020-03-07 1708 IZ5CML        59 500 N9NC          59 NH
QSO: 14324 PH 2020-03-07 1709 IZ5CML        59 500 WA1F          59 GA
QSO: 14323 PH 2020-03-07 1713 IZ5CML        59 500 KC8MUE        59 MI
QSO: 14324 PH 2020-03-07 1715 IZ5CML        59 500 K9PMV         59 IL
QSO: 14000 PH 2020-03-07 1716 IZ5CML        59 500 K2AA          59 NJ
QSO: 14000 PH 2020-03-07 1717 IZ5CML        59 500 NC4MI         59 NC
QSO: 14324 PH 2020-03-07 1717 IZ5CML        59 500 K3UL          59 PA
QSO: 14324 PH 2020-03-07 1717 IZ5CML        59 500 WO2T          59 NJ
QSO: 14000 PH 2020-03-07 1719 IZ5CML        59 500 WC8VOA        59 OH
QSO: 14324 PH 2020-03-07 1719 IZ5CML        59 500 AI3Q          59 PA
QSO: 14324 PH 2020-03-07 1719 IZ5CML        59 500 N3RJ          59 PA
QSO: 14000 PH 2020-03-07 1722 IZ5CML        59 500 WB8WKQ        59 MI
QSO: 14324 PH 2020-03-07 1722 IZ5CML        59 500 AA3B          59 PA
QSO: 14323 PH 2020-03-07 1723 IZ5CML        59 500 K1KI          59 CT
QSO: 14324 PH 2020-03-07 1723 IZ5CML        59 500 K5EK          59 NC
QSO: 14324 PH 2020-03-07 1724 IZ5CML        59 500 WA4JUK        59 VA
QSO: 14324 PH 2020-03-07 1724 IZ5CML        59 500 WB3IWC        59 PA
QSO: 14324 PH 2020-03-07 1725 IZ5CML        59 500 NE3F          59 PA
QSO: 14324 PH 2020-03-07 1727 IZ5CML        59 500 ND4Y          59 KY
QSO: 14324 PH 2020-03-07 1727 IZ5CML        59 500 WF2N          59 NY
QSO: 14324 PH 2020-03-07 1728 IZ5CML        59 500 N4ZR          59 MD
QSO: 14324 PH 2020-03-07 1730 IZ5CML        59 500 K4JDF         59 MD
QSO: 14324 PH 2020-03-07 1731 IZ5CML        59 500 K3SV          59 FL
QSO: 14324 PH 2020-03-07 1731 IZ5CML        59 500 N6RV          59 CA
QSO: 14324 PH 2020-03-07 1732 IZ5CML        59 500 NW6P          59 CA
QSO: 14324 PH 2020-03-07 1732 IZ5CML        59 K W2ZQ          59 NJ
QSO: 14324 PH 2020-03-07 1733 IZ5CML        59 500 N3UA          59 VA
QSO: 14324 PH 2020-03-07 1733 IZ5CML        59 500 WY3A          59 PA
QSO: 14324 PH 2020-03-07 1734 IZ5CML        59 500 K2AX          59 NJ
QSO: 14324 PH 2020-03-07 1734 IZ5CML        59 500 KA1IOR        59 MA
QSO: 14324 PH 2020-03-07 1734 IZ5CML        59 500 N5HC          59 NM
QSO: 14324 PH 2020-03-07 1734 IZ5CML        59 500 W8FJ          59 PA
QSO: 14324 PH 2020-03-07 1735 IZ5CML        59 500 K0JM          59 MN
QSO: 14324 PH 2020-03-07 1735 IZ5CML        59 500 KI0F          59 MN
QSO: 14324 PH 2020-03-07 1736 IZ5CML        59 500 KC2TN         59 NJ
QSO: 14324 PH 2020-03-07 1736 IZ5CML        59 500 N3ZA          59 PA
QSO: 14324 PH 2020-03-07 1737 IZ5CML        59 500 N3XF          59 PA
QSO: 14324 PH 2020-03-07 1737 IZ5CML        59 500 W2GDJ         59 NY
QSO: 14324 PH 2020-03-07 1737 IZ5CML        59 500 W9ILY         59 IL
QSO: 14324 PH 2020-03-07 1738 IZ5CML        59 500 AC9S          59 IL
QSO: 14324 PH 2020-03-07 1738 IZ5CML        59 500 N3RD          59 PA
QSO: 14324 PH 2020-03-07 1739 IZ5CML        59 500 W2JV          59 NY
QSO: 14208 PH 2020-03-07 2020 IZ5CML        59 500 K2QPN         59 NJ
QSO: 14327 PH 2020-03-08 1632 IZ5CML        59 500 K2LE          59 VT
QSO: 14337 PH 2020-03-08 1632 IZ5CML        59 500 NW3Y          59 DE
QSO: 14300 PH 2020-03-08 1635 IZ5CML        59 500 K5KU          59 LA
QSO: 14000 PH 2020-03-08 1636 IZ5CML        59 500 W1JQ          59 CT
QSO: 14300 PH 2020-03-08 1636 IZ5CML        59 500 VE2BVV        59 QC
QSO: 14300 PH 2020-03-08 1637 IZ5CML        59 500 N6BT          59 AZ
QSO: 14300 PH 2020-03-08 1637 IZ5CML        59 500 ND9Z          59 WI
QSO: 14300 PH 2020-03-08 1638 IZ5CML        59 500 WA2VUM        59 MD
QSO: 14300 PH 2020-03-08 1640 IZ5CML        59 500 KF3EB         59 PA
QSO: 14000 PH 2020-03-08 1643 IZ5CML        59 500 N6AA          59 CA
QSO: 14301 PH 2020-03-08 1644 IZ5CML        59 500 W7AT          59 OR
QSO: 14301 PH 2020-03-08 1645 IZ5CML        59 500 N7RQ          59 AZ
QSO: 14301 PH 2020-03-08 1647 IZ5CML        59 500 K7IU          59 WA
QSO: 14314 PH 2020-03-08 1700 IZ5CML        59 500 KA8G          59 OH
QSO: 14315 PH 2020-03-08 1700 IZ5CML        59 500 AC2RL         59 NY
QSO: 14315 PH 2020-03-08 1701 IZ5CML        59 500 K3PP          59 PA
QSO: 14315 PH 2020-03-08 1701 IZ5CML        59 500 WR2G          59 NJ
QSO: 14314 PH 2020-03-08 1712 IZ5CML        59 500 W9PA          59 IN
QSO: 14315 PH 2020-03-08 1712 IZ5CML        59 500 N3KBF         59 MD
QSO: 14315 PH 2020-03-08 1712 IZ5CML        59 500 WK1J          59 NH
QSO: 14314 PH 2020-03-08 1713 IZ5CML        59 500 K3ND          59 PA
QSO: 14315 PH 2020-03-08 1713 IZ5CML        59 500 K0VXU         59 KS
QSO: 14315 PH 2020-03-08 1713 IZ5CML        59 500 KA2K          59 NJ
QSO: 14315 PH 2020-03-08 1716 IZ5CML        59 500 W3FIZ         59 PA
QSO: 14315 PH 2020-03-08 1716 IZ5CML        59 500 WV4P          59 TN
QSO: 14315 PH 2020-03-08 1717 IZ5CML        59 500 WD8S          59 MI
QSO: 14315 PH 2020-03-08 1718 IZ5CML        59 500 K2XR          59 PA
QSO: 14315 PH 2020-03-08 1718 IZ5CML        59 500 W3GQ          59 NC
QSO: 14315 PH 2020-03-08 1719 IZ5CML        59 500 AA9A          59 WI
QSO: 14315 PH 2020-03-08 1719 IZ5CML        59 500 WT3Q          59 PA
QSO: 14150 PH 2020-03-08 1720 IZ5CML        59 500 K8GL          59 MI
QSO: 14315 PH 2020-03-08 1720 IZ5CML        59 500 K2EP          59 NY
QSO: 14315 PH 2020-03-08 1721 IZ5CML        59 500 N8BI          59 OH
QSO: 14315 PH 2020-03-08 1721 IZ5CML        59 500 WO9Z          59 IN
QSO: 14315 PH 2020-03-08 1722 IZ5CML        59 500 K3SU          59 PA
QSO: 14315 PH 2020-03-08 1723 IZ5CML        59 500 KJ4YLR        59 KY
QSO: 14315 PH 2020-03-08 1725 IZ5CML        59 500 VE6BBP        59 AB
QSO: 14315 PH 2020-03-08 1726 IZ5CML        59 500 K7RL          59 WA
QSO: 14315 PH 2020-03-08 1727 IZ5CML        59 500 K3DNE         59 SC
QSO: 14315 PH 2020-03-08 1727 IZ5CML        59 500 VE3DZ         59 ON
QSO: 14315 PH 2020-03-08 1729 IZ5CML        59 500 K0JJR         59 MN
QSO: 14315 PH 2020-03-08 1729 IZ5CML        59 500 VE4VT         59 MB
QSO: 14315 PH 2020-03-08 1730 IZ5CML        59 500 K0AIZ         59 NE
QSO: 14315 PH 2020-03-08 1730 IZ5CML        59 500 KA1ZD         59 CT
QSO: 14315 PH 2020-03-08 1730 IZ5CML        59 500 W0ETT         59 CO
QSO: 14315 PH 2020-03-08 1731 IZ5CML        59 500 K2LNS         59 PA
QSO: 14315 PH 2020-03-08 1731 IZ5CML        59 500 VE3TM         59 ON
QSO: 14000 PH 2020-03-08 1732 IZ5CML        59 500 N1DD          59 MA
QSO: 14315 PH 2020-03-08 1733 IZ5CML        59 500 W0MB          59 MO
QSO: 14315 PH 2020-03-08 1735 IZ5CML        59 500 AC4CA         59 TX
QSO: 14315 PH 2020-03-08 1738 IZ5CML        59 500 N8CWU         59 OH
QSO: 14315 PH 2020-03-08 1740 IZ5CML        59 500 WA2FZB        59 NJ
QSO: 14000 PH 2020-03-08 1742 IZ5CML        59 500 VE1SQ         59 NS
QSO: 14315 PH 2020-03-08 1744 IZ5CML        59 500 KU8E          59 GA
QSO: 14000 PH 2020-03-08 1745 IZ5CML        59 400 K4JZQ         59 VA
QSO: 14000 PH 2020-03-08 1750 IZ5CML        59 500 W3ICM         59 MD
QSO: 14315 PH 2020-03-08 1750 IZ5CML        59 500 NO9E          59 GA
QSO: 14315 PH 2020-03-08 1751 IZ5CML        59 500 N4CW          59 NC
END-OF-LOG:
