START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: 9M6XRO
CLUB: None
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 38016
OPERATORS: 9M6XRO
NAME: John Plenderleith
SOAPBOX: My Rig: Yaesu FT-1000MP and VL-1000 Quadra Linear @ 400 watts
SOAPBOX: Antennas @ 27m (HF) 2-el Lightning Bolt Quad (LF) Butternut HF2V
SOAPBOX: Just a limited S&P operation on the Sunday but most stations
SOAPBOX: thanked me for a "multi" so not much activity from 9M6 I guess.
SOAPBOX: Many thanks to the organisers. 73 to all from Borneo.
QSO: 21255 PH 2014-10-26 0403 9M6XRO        59  28     E51AND        59  32
QSO: 21210 PH 2014-10-26 0405 9M6XRO        59  28     A73A          59  21
QSO: 21442 PH 2014-10-26 0409 9M6XRO        59  28     VK4KW         59  30
QSO: 21345 PH 2014-10-26 0412 9M6XRO        59  28     YC9WIC        59  28
QSO: 21319 PH 2014-10-26 0413 9M6XRO        59  28     ES5RW         59  15
QSO: 21315 PH 2014-10-26 0415 9M6XRO        59  28     3G1B          59  12
QSO: 21285 PH 2014-10-26 0419 9M6XRO        59  28     JV5A          59  23
QSO: 21258 PH 2014-10-26 0422 9M6XRO        59  28     RT5Z          59  16
QSO: 21250 PH 2014-10-26 0424 9M6XRO        59  28     UW2M          59  16
QSO: 21340 PH 2014-10-26 0427 9M6XRO        59  28     A71CO         59  21
QSO: 21381 PH 2014-10-26 0905 9M6XRO        59  28     CR6T          59  14
QSO: 21332 PH 2014-10-26 0909 9M6XRO        59  28     PW2D          59  11
QSO:  7048 PH 2014-10-26 0913 9M6XRO        59  28     LT1F          59  13
QSO:  7168 PH 2014-10-26 0915 9M6XRO        59  28     KL7RA         59  01
QSO:  7155 PH 2014-10-26 0919 9M6XRO        59  28     K0RF          59  04
QSO:  7182 PH 2014-10-26 0933 9M6XRO        59  28     K5TR          59  04
QSO:  7138 PH 2014-10-26 0935 9M6XRO        59  28     K7RL          59  03
QSO:  7192 PH 2014-10-26 0936 9M6XRO        59  28     VE7GL         59  03
QSO:  7144 PH 2014-10-26 0940 9M6XRO        59  28     HK1NA         59  09
QSO:  7187 PH 2014-10-26 0943 9M6XRO        59  28     PJ4X          59  09
QSO: 14295 PH 2014-10-26 0945 9M6XRO        59  28     3G1B          59  12
QSO: 14299 PH 2014-10-26 0946 9M6XRO        59  28     CE6TC         59  12
QSO: 14219 PH 2014-10-26 0948 9M6XRO        59  28     LU7EC         59  13
QSO: 14202 PH 2014-10-26 0950 9M6XRO        59  28     LU8YE         59  13
QSO: 14151 PH 2014-10-26 0951 9M6XRO        59  28     K3LR          59  05
QSO:  7152 PH 2014-10-26 0954 9M6XRO        59  28     NK7U          59  03
QSO: 14190 PH 2014-10-26 1006 9M6XRO        59  28     CW1DC         59  13
QSO: 14291 PH 2014-10-26 1010 9M6XRO        59  28     RI1ANC        59  29
QSO: 14292 PH 2014-10-26 1011 9M6XRO        59  28     JA3YBK        59  25
QSO: 14328 PH 2014-10-26 1012 9M6XRO        59  28     VK9LM         59  30
QSO:  7181 PH 2014-10-26 1014 9M6XRO        59  28     VK9LM         59  30
QSO:  7179 PH 2014-10-26 1015 9M6XRO        59  28     W1AW/7        59  03
QSO:  7168 PH 2014-10-26 1020 9M6XRO        59  28     FM5EB         59  08
QSO: 28414 PH 2014-10-26 1030 9M6XRO        59  28     DL5L          59  14
QSO: 21340 PH 2014-10-26 1038 9M6XRO        59  28     EU1A          59  16
QSO: 21221 PH 2014-10-26 1042 9M6XRO        59  28     RW0A          59  18
QSO: 21304 PH 2014-10-26 1045 9M6XRO        59  28     VR2XAN        59  24
QSO: 21308 PH 2014-10-26 1422 9M6XRO        59  28     S51TA         59  15
QSO: 21309 PH 2014-10-26 1423 9M6XRO        59  28     S56Y          59  15
QSO: 21303 PH 2014-10-26 1424 9M6XRO        59  28     OL4A          59  15
QSO: 21265 PH 2014-10-26 1427 9M6XRO        59  28     R7LV          59  16
QSO: 21406 PH 2014-10-26 1428 9M6XRO        59  28     GM2T          59  14
QSO: 28838 PH 2014-10-26 1430 9M6XRO        59  28     GM2T          59  14
QSO: 28833 PH 2014-10-26 1431 9M6XRO        59  28     S52ZW         59  15
QSO: 28836 PH 2014-10-26 1433 9M6XRO        59  28     EA3AV         59  14
QSO: 28741 PH 2014-10-26 1434 9M6XRO        59  28     9A1P          59  15
QSO: 21159 PH 2014-10-26 1435 9M6XRO        59  28     9A1P          59  15
QSO: 21160 PH 2014-10-26 1435 9M6XRO        59  28     GA5CX         59  14
QSO: 21176 PH 2014-10-26 1437 9M6XRO        59  28     OK1CRM        59  15
QSO: 21182 PH 2014-10-26 1438 9M6XRO        59  28     CR5T          59  14
QSO: 21182 PH 2014-10-26 1438 9M6XRO        59  28     ES1CN         59  15
QSO: 21186 PH 2014-10-26 1440 9M6XRO        59  28     G4HRC         59  14
QSO: 21188 PH 2014-10-26 1441 9M6XRO        59  28     G6MC          59  14
QSO: 21249 PH 2014-10-26 1444 9M6XRO        59  28     EA6/GM0EGI    59  14
QSO: 14172 PH 2014-10-26 1534 9M6XRO        59  28     PA4PS         59  14
QSO: 14143 PH 2014-10-26 1536 9M6XRO        59  28     IK2IQD        59  15
QSO: 14111 PH 2014-10-26 1537 9M6XRO        59  28     JH4UYB        59  25
QSO: 14139 PH 2014-10-26 1539 9M6XRO        59  28     A65CA         59  21
QSO: 14155 PH 2014-10-26 1540 9M6XRO        59  28     GW4BLE        59  14
QSO: 14120 PH 2014-10-26 1542 9M6XRO        59  28     EI4KF         59  14
QSO: 14168 PH 2014-10-26 1543 9M6XRO        59  28     OG3P          59  15
QSO: 14206 PH 2014-10-26 1544 9M6XRO        59  28     HS50RAST      59  26
QSO: 14208 PH 2014-10-26 1545 9M6XRO        59  28     OZ7X          59  14
QSO: 14211 PH 2014-10-26 1545 9M6XRO        59  28     IZ8EYP        59  15
QSO: 14237 PH 2014-10-26 1548 9M6XRO        59  28     OH1F          59  15
QSO: 14250 PH 2014-10-26 1549 9M6XRO        59  28     SK3W          59  14
QSO: 21337 PH 2014-10-26 1552 9M6XRO        59  28     SK3W          59  14
QSO:  7108 PH 2014-10-26 1554 9M6XRO        59  28     SK3W          59  14
QSO:  7103 PH 2014-10-26 1555 9M6XRO        59  28     VK2GGC        59  30
QSO:  7169 PH 2014-10-26 1556 9M6XRO        59  28     JA3YBK        59  25
QSO: 14286 PH 2014-10-26 1604 9M6XRO        59  28     EA6URA        59  14
QSO: 14296 PH 2014-10-26 1605 9M6XRO        59  28     OE6Z          59  15
QSO: 14311 PH 2014-10-26 1613 9M6XRO        59  28     OM0M          59  15
QSO: 14289 PH 2014-10-26 1615 9M6XRO        59  28     CS2C          59  14
QSO: 21201 PH 2014-10-26 1619 9M6XRO        59  28     K3LR          59  05
QSO: 21146 PH 2014-10-26 1620 9M6XRO        59  28     VY2TT         59  05
END-OF-LOG:
