START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: T48K
CLUB: Las Tunas Contest Crew
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 9234400
OPERATORS: CO8WAL, CM8AKY, CO8DM & CO8ZZ
SOAPBOX: We enjoyed the contest as always, despite strong winds destroyed 20's
QSO:  7000 PH 2014-10-25 0012 T48K          59  8      UW2M          59  16     1
QSO: 14000 PH 2014-10-25 0012 T48K          59  8      VE3TTZ        59  04     0
QSO: 14000 PH 2014-10-25 0012 T48K          59  8      W1KRS         59  05     0
QSO: 14000 PH 2014-10-25 0012 T48K          59  8      K2XF          59  05     0
QSO: 14000 PH 2014-10-25 0012 T48K          59  8      N1API         59  05     0
QSO: 14000 PH 2014-10-25 0013 T48K          59  8      W1GQ          59  05     0
QSO: 14000 PH 2014-10-25 0013 T48K          59  8      K1LZ          59  05     0
QSO: 14000 PH 2014-10-25 0013 T48K          59  8      W3MF          59  05     0
QSO: 14000 PH 2014-10-25 0013 T48K          59  8      W3KB          59  05     0
QSO: 14000 PH 2014-10-25 0013 T48K          59  8      W1KQ          59  05     0
QSO: 14000 PH 2014-10-25 0014 T48K          59  8      VE3CV         59  04     0
QSO: 14000 PH 2014-10-25 0014 T48K          59  8      KX4AA         59  05     0
QSO: 14000 PH 2014-10-25 0014 T48K          59  8      WG3J          59  05     0
QSO:  7000 PH 2014-10-25 0014 T48K          59  8      N1UR          59  05     1
QSO: 14000 PH 2014-10-25 0015 T48K          59  8      VE3TW         59  04     0
QSO: 14000 PH 2014-10-25 0015 T48K          59  8      W2NPT         59  05     0
QSO: 14000 PH 2014-10-25 0015 T48K          59  8      K9YVT         59  04     0
QSO: 14000 PH 2014-10-25 0015 T48K          59  8      KA2D          59  05     0
QSO: 14000 PH 2014-10-25 0016 T48K          59  8      K1RX          59  05     0
QSO: 14000 PH 2014-10-25 0016 T48K          59  8      WA2MCR        59  05     0
QSO: 14000 PH 2014-10-25 0016 T48K          59  8      K3RMB         59  05     0
QSO: 14000 PH 2014-10-25 0016 T48K          59  8      WX9C          59  04     0
QSO: 14000 PH 2014-10-25 0016 T48K          59  8      K5EWJ         59  04     0
QSO:  7000 PH 2014-10-25 0017 T48K          59  8      TM6M          59  14     1
QSO: 14000 PH 2014-10-25 0017 T48K          59  8      K8IKW         59  04     0
QSO: 14000 PH 2014-10-25 0017 T48K          59  8      WB2PJH        59  05     0
QSO: 14000 PH 2014-10-25 0018 T48K          59  8      YV4NN         59  09     0
QSO: 14000 PH 2014-10-25 0018 T48K          59  8      NG3J          59  05     0
QSO:  7000 PH 2014-10-25 0018 T48K          59  8      OK5W          59  15     1
QSO: 14000 PH 2014-10-25 0018 T48K          59  8      N8WRL         59  05     0
QSO: 14000 PH 2014-10-25 0018 T48K          59  8      K9IMM         59  04     0
QSO: 14000 PH 2014-10-25 0018 T48K          59  8      K5ZD          59  05     0
QSO: 14000 PH 2014-10-25 0018 T48K          59  8      N3RS          59  05     0
QSO: 14000 PH 2014-10-25 0019 T48K          59  8      NC4MI         59  05     0
QSO: 14000 PH 2014-10-25 0019 T48K          59  8      N3AD          59  05     0
QSO: 14000 PH 2014-10-25 0019 T48K          59  8      KD5MUY        59  04     0
QSO: 14000 PH 2014-10-25 0019 T48K          59  8      W2LE          59  05     0
QSO: 14000 PH 2014-10-25 0019 T48K          59  8      N4IJ          59  04     0
QSO:  7000 PH 2014-10-25 0019 T48K          59  8      S55T          59  15     1
QSO: 14000 PH 2014-10-25 0020 T48K          59  8      K0HB          59  04     0
QSO: 14000 PH 2014-10-25 0020 T48K          59  8      W8PG          59  04     0
QSO: 14000 PH 2014-10-25 0020 T48K          59  8      N0BUI         59  04     0
QSO: 14000 PH 2014-10-25 0021 T48K          59  8      KD8MGI        59  04     0
QSO: 14000 PH 2014-10-25 0021 T48K          59  8      K4ML          59  05     0
QSO: 14000 PH 2014-10-25 0021 T48K          59  8      K2HVE         59  05     0
QSO: 14000 PH 2014-10-25 0021 T48K          59  8      WA9JM         59  04     0
QSO: 14000 PH 2014-10-25 0021 T48K          59  8      KB5JC         59  05     0
QSO:  7000 PH 2014-10-25 0021 T48K          59  8      CN2AA         59  33     1
QSO: 14000 PH 2014-10-25 0021 T48K          59  8      KD3RF         59  05     0
QSO: 14000 PH 2014-10-25 0022 T48K          59  8      3B8HA         59  39     0
QSO: 14000 PH 2014-10-25 0022 T48K          59  8      N8VV          59  04     0
QSO: 14000 PH 2014-10-25 0022 T48K          59  8      VE1SQ         59  05     0
QSO: 14000 PH 2014-10-25 0022 T48K          59  8      W9YB          59  04     0
QSO: 14000 PH 2014-10-25 0023 T48K          59  8      W1IBN         59  05     0
QSO: 14000 PH 2014-10-25 0023 T48K          59  8      K6ZA          59  03     0
QSO: 14000 PH 2014-10-25 0023 T48K          59  8      DF0HQ         59  14     0
QSO: 14000 PH 2014-10-25 0023 T48K          59  8      AB2E          59  05     0
QSO: 14000 PH 2014-10-25 0024 T48K          59  8      SP8IMG        59  15     0
QSO: 14000 PH 2014-10-25 0024 T48K          59  8      KT0G          59  05     0
QSO: 14000 PH 2014-10-25 0024 T48K          59  8      KD6LDA        59  03     0
QSO: 14000 PH 2014-10-25 0024 T48K          59  8      NZ4CW         59  05     0
QSO: 14000 PH 2014-10-25 0025 T48K          59  8      K7KU          59  04     0
QSO: 14000 PH 2014-10-25 0025 T48K          59  8      CR5T          59  14     0
QSO: 14000 PH 2014-10-25 0025 T48K          59  8      W8JY          59  04     0
QSO: 14000 PH 2014-10-25 0025 T48K          59  8      N2PHI         59  05     0
QSO: 14000 PH 2014-10-25 0026 T48K          59  8      N0MA          59  04     0
QSO: 14000 PH 2014-10-25 0026 T48K          59  8      W2VM          59  05     0
QSO:  7000 PH 2014-10-25 0026 T48K          59  8      EA3VN         59  14     1
QSO: 14000 PH 2014-10-25 0026 T48K          59  8      NM1C          59  05     0
QSO: 14000 PH 2014-10-25 0026 T48K          59  8      N4XH          59  04     0
QSO: 14000 PH 2014-10-25 0026 T48K          59  8      K1ZZ          59  05     0
QSO: 14000 PH 2014-10-25 0026 T48K          59  8      W4KTR         59  05     0
QSO: 14000 PH 2014-10-25 0026 T48K          59  8      K1WCC         59  05     0
QSO: 14000 PH 2014-10-25 0027 T48K          59  8      N0GOS         59  04     0
QSO:  7000 PH 2014-10-25 0027 T48K          59  8      YT7A          59  15     1
QSO: 14000 PH 2014-10-25 0028 T48K          59  8      UC8I          59  18     0
QSO:  7000 PH 2014-10-25 0028 T48K          59  8      EI7M          59  14     1
QSO: 14000 PH 2014-10-25 0028 T48K          59  8      WD8LC         59  05     0
QSO: 14000 PH 2014-10-25 0029 T48K          59  8      K2CYE         59  05     0
QSO: 14000 PH 2014-10-25 0029 T48K          59  8      W4EE          59  05     0
QSO: 14000 PH 2014-10-25 0029 T48K          59  8      RA0R          59  18     0
QSO: 14000 PH 2014-10-25 0029 T48K          59  8      KT9T          59  04     0
QSO: 14000 PH 2014-10-25 0029 T48K          59  8      WA0DKC        59  04     0
QSO: 14000 PH 2014-10-25 0030 T48K          59  8      AB1OC/M       59  05     0
QSO: 14000 PH 2014-10-25 0030 T48K          59  8      KK6ABZ        59  03     0
QSO: 14000 PH 2014-10-25 0030 T48K          59  8      N2GA          59  05     0
QSO: 14000 PH 2014-10-25 0031 T48K          59  8      N4TL          59  05     0
QSO: 14000 PH 2014-10-25 0031 T48K          59  8      KC2RA         59  05     0
QSO: 14000 PH 2014-10-25 0031 T48K          59  8      KF4YP         59  04     0
QSO: 14000 PH 2014-10-25 0031 T48K          59  8      N1EU          59  05     0
QSO: 14000 PH 2014-10-25 0031 T48K          59  8      K1KP          59  05     0
QSO: 14000 PH 2014-10-25 0032 T48K          59  8      NJ4D          59  04     0
QSO: 14000 PH 2014-10-25 0032 T48K          59  8      N2MM          59  05     0
QSO: 14000 PH 2014-10-25 0032 T48K          59  8      WA2HIP        59  05     0
QSO:  7000 PH 2014-10-25 0032 T48K          59  8      LX7I          59  14     1
QSO: 14000 PH 2014-10-25 0032 T48K          59  8      AG4F          59  05     0
QSO: 14000 PH 2014-10-25 0032 T48K          59  8      WA2JQK        59  05     0
QSO: 14000 PH 2014-10-25 0033 T48K          59  8      K3MD          59  05     0
QSO: 14000 PH 2014-10-25 0033 T48K          59  8      W1FM          59  05     0
QSO: 14000 PH 2014-10-25 0033 T48K          59  8      VE3MIS        59  04     0
QSO: 14000 PH 2014-10-25 0033 T48K          59  8      W3GM          59  05     0
QSO: 14000 PH 2014-10-25 0033 T48K          59  8      AC4YD         59  04     0
QSO:  7000 PH 2014-10-25 0033 T48K          59  8      HG6N          59  15     1
QSO: 14000 PH 2014-10-25 0034 T48K          59  8      VA3RNJ        59  04     0
QSO: 14000 PH 2014-10-25 0034 T48K          59  8      W1MAW         59  05     0
QSO: 14000 PH 2014-10-25 0034 T48K          59  8      K3OO          59  05     0
QSO: 14000 PH 2014-10-25 0034 T48K          59  8      CS2P          59  14     0
QSO: 14000 PH 2014-10-25 0034 T48K          59  8      W2YE          59  05     0
QSO: 14000 PH 2014-10-25 0034 T48K          59  8      KD8IZZ        59  04     0
QSO: 14000 PH 2014-10-25 0035 T48K          59  8      M0HFC         59  14     0
QSO: 14000 PH 2014-10-25 0035 T48K          59  8      N8GS          59  04     0
QSO: 14000 PH 2014-10-25 0035 T48K          59  8      W5RWF         59  04     0
QSO: 14000 PH 2014-10-25 0036 T48K          59  8      CT3DZ         59  33     0
QSO: 14000 PH 2014-10-25 0036 T48K          59  8      KM7R          59  03     0
QSO: 14000 PH 2014-10-25 0036 T48K          59  8      KD2EOM        59  05     0
QSO: 14000 PH 2014-10-25 0036 T48K          59  8      K3BHX         59  05     0
QSO:  7000 PH 2014-10-25 0036 T48K          59  8      CT3DL         59  33     1
QSO: 14000 PH 2014-10-25 0036 T48K          59  8      K1MAZ         59  05     0
QSO: 14000 PH 2014-10-25 0037 T48K          59  8      WA6NKM        59  03     0
QSO: 14000 PH 2014-10-25 0037 T48K          59  8      AB1WG         59  05     0
QSO: 14000 PH 2014-10-25 0038 T48K          59  8      W9DC          59  05     0
QSO: 14000 PH 2014-10-25 0038 T48K          59  8      N8XA          59  04     0
QSO: 14000 PH 2014-10-25 0038 T48K          59  8      K3NDM         59  05     0
QSO: 14000 PH 2014-10-25 0039 T48K          59  8      RZ9OQ         59  18     0
QSO: 14000 PH 2014-10-25 0039 T48K          59  8      K2ONP         59  05     0
QSO: 14000 PH 2014-10-25 0039 T48K          59  8      PI4DX         59  14     0
QSO: 14000 PH 2014-10-25 0039 T48K          59  8      AI4MS         59  05     0
QSO: 14000 PH 2014-10-25 0040 T48K          59  8      KG2AF         59  05     0
QSO: 14000 PH 2014-10-25 0040 T48K          59  8      K1ZPZ         59  03     0
QSO: 14000 PH 2014-10-25 0040 T48K          59  8      K1NOK         59  05     0
QSO: 14000 PH 2014-10-25 0040 T48K          59  8      AD7WW         59  03     0
QSO: 14000 PH 2014-10-25 0040 T48K          59  8      WK1Q          59  05     0
QSO: 14000 PH 2014-10-25 0040 T48K          59  8      N3CXV         59  05     0
QSO: 14000 PH 2014-10-25 0041 T48K          59  8      KC2TA         59  05     0
QSO: 14000 PH 2014-10-25 0041 T48K          59  8      KB1EFS        59  05     0
QSO: 14000 PH 2014-10-25 0042 T48K          59  8      VA3PAW        59  04     0
QSO: 14000 PH 2014-10-25 0042 T48K          59  8      VE3EJ         59  04     0
QSO: 14000 PH 2014-10-25 0042 T48K          59  8      VE3CR         59  04     0
QSO: 14000 PH 2014-10-25 0042 T48K          59  8      N7UN          59  05     0
QSO: 14000 PH 2014-10-25 0042 T48K          59  8      WC4D          59  04     0
QSO: 14000 PH 2014-10-25 0043 T48K          59  8      VE3RZ         59  04     0
QSO: 14000 PH 2014-10-25 0043 T48K          59  8      K0AD          59  04     0
QSO: 14000 PH 2014-10-25 0043 T48K          59  8      K5GDX         59  04     0
QSO: 14000 PH 2014-10-25 0043 T48K          59  8      N2SQW         59  05     0
QSO: 14000 PH 2014-10-25 0043 T48K          59  8      W2CG          59  05     0
QSO: 14000 PH 2014-10-25 0043 T48K          59  8      KS8S          59  04     0
QSO:  7000 PH 2014-10-25 0044 T48K          59  8      IB9T          59  15     1
QSO: 14000 PH 2014-10-25 0044 T48K          59  8      KC4TEO        59  04     0
QSO: 14000 PH 2014-10-25 0044 T48K          59  8      K1IR          59  05     0
QSO: 14000 PH 2014-10-25 0044 T48K          59  8      VC2T          59  05     0
QSO: 14000 PH 2014-10-25 0044 T48K          59  8      W3BEE         59  04     0
QSO: 14000 PH 2014-10-25 0044 T48K          59  8      G7Y           59  14     0
QSO: 14000 PH 2014-10-25 0045 T48K          59  8      K1BG          59  05     0
QSO: 14000 PH 2014-10-25 0045 T48K          59  8      K3ALE         59  05     0
QSO: 14000 PH 2014-10-25 0045 T48K          59  8      R9UA          59  18     0
QSO: 14000 PH 2014-10-25 0045 T48K          59  8      KB1W          59  05     0
QSO: 14000 PH 2014-10-25 0046 T48K          59  8      W7TVC         59  03     0
QSO: 14000 PH 2014-10-25 0046 T48K          59  8      WA8ICK        59  04     0
QSO: 14000 PH 2014-10-25 0046 T48K          59  8      VE3JSO        59  04     0
QSO: 14000 PH 2014-10-25 0046 T48K          59  8      KC8KE         59  04     0
QSO: 14000 PH 2014-10-25 0047 T48K          59  8      WK1J          59  05     0
QSO: 14000 PH 2014-10-25 0047 T48K          59  8      KA8HDE        59  04     0
QSO: 14000 PH 2014-10-25 0047 T48K          59  8      N3IQ          59  05     0
QSO: 14000 PH 2014-10-25 0047 T48K          59  8      VE3LJQ        59  04     0
QSO: 14000 PH 2014-10-25 0048 T48K          59  8      WA2WGF        59  05     0
QSO: 14000 PH 2014-10-25 0048 T48K          59  8      VE1BB         59  05     0
QSO: 14000 PH 2014-10-25 0048 T48K          59  8      K1ESE         59  05     0
QSO: 14000 PH 2014-10-25 0048 T48K          59  8      NK9I          59  03     0
QSO: 14000 PH 2014-10-25 0048 T48K          59  8      K3HR          59  05     0
QSO: 14000 PH 2014-10-25 0049 T48K          59  8      CN2R          59  33     0
QSO: 14000 PH 2014-10-25 0049 T48K          59  8      NB3R          59  05     0
QSO: 14000 PH 2014-10-25 0049 T48K          59  8      AA2F          59  05     0
QSO: 14000 PH 2014-10-25 0049 T48K          59  8      AA5GI         59  04     0
QSO: 14000 PH 2014-10-25 0049 T48K          59  8      KC2LSD        59  05     0
QSO: 14000 PH 2014-10-25 0050 T48K          59  8      K1RH          59  05     0
QSO: 14000 PH 2014-10-25 0050 T48K          59  8      N2RJ          59  05     0
QSO: 14000 PH 2014-10-25 0050 T48K          59  8      G4HRC         59  14     0
QSO: 14000 PH 2014-10-25 0050 T48K          59  8      N5RGV         59  04     0
QSO: 14000 PH 2014-10-25 0050 T48K          59  8      VA3DZ         59  04     0
QSO: 14000 PH 2014-10-25 0051 T48K          59  8      K9ABL         59  04     0
QSO: 14000 PH 2014-10-25 0051 T48K          59  8      WS2W          59  05     0
QSO:  7000 PH 2014-10-25 0051 T48K          59  8      OT5A          59  14     1
QSO: 14000 PH 2014-10-25 0051 T48K          59  8      VE3XN         59  04     0
QSO: 14000 PH 2014-10-25 0051 T48K          59  8      VE9MY         59  05     0
QSO: 14000 PH 2014-10-25 0052 T48K          59  8      W1YW          59  05     0
QSO: 14000 PH 2014-10-25 0052 T48K          59  8      UA0W          59  18     0
QSO: 14000 PH 2014-10-25 0052 T48K          59  8      PA3AAV        59  14     0
QSO: 14000 PH 2014-10-25 0053 T48K          59  8      EA1IQM        59  14     0
QSO: 14000 PH 2014-10-25 0053 T48K          59  8      M1GEO         59  14     0
QSO: 14000 PH 2014-10-25 0054 T48K          59  8      W4ZAO         59  05     0
QSO: 14000 PH 2014-10-25 0054 T48K          59  8      K3CR          59  05     0
QSO: 14000 PH 2014-10-25 0054 T48K          59  8      N1CC          59  04     0
QSO: 14000 PH 2014-10-25 0054 T48K          59  8      K1LU          59  05     0
QSO: 14000 PH 2014-10-25 0054 T48K          59  8      W3ZX          59  05     0
QSO: 14000 PH 2014-10-25 0055 T48K          59  8      RK0W          59  18     0
QSO: 14000 PH 2014-10-25 0055 T48K          59  8      N9ZM          59  04     0
QSO: 14000 PH 2014-10-25 0055 T48K          59  8      G5O           59  14     0
QSO: 14000 PH 2014-10-25 0055 T48K          59  8      W1KT          59  05     0
QSO: 14000 PH 2014-10-25 0056 T48K          59  8      K3CWF         59  05     0
QSO: 14000 PH 2014-10-25 0056 T48K          59  8      W0ERP         59  04     0
QSO: 14000 PH 2014-10-25 0056 T48K          59  8      CR6K          59  14     0
QSO: 14000 PH 2014-10-25 0056 T48K          59  8      AE3D          59  05     0
QSO: 14000 PH 2014-10-25 0057 T48K          59  8      NA3E          59  05     0
QSO: 14000 PH 2014-10-25 0057 T48K          59  8      AC4CA         59  04     0
QSO: 14000 PH 2014-10-25 0057 T48K          59  8      K3RCC         59  05     0
QSO: 14000 PH 2014-10-25 0057 T48K          59  8      KB9O          59  04     0
QSO: 14000 PH 2014-10-25 0058 T48K          59  8      K2TE          59  05     0
QSO: 14000 PH 2014-10-25 0058 T48K          59  8      K2DSL         59  05     0
QSO: 14000 PH 2014-10-25 0058 T48K          59  8      NA8V          59  04     0
QSO: 14000 PH 2014-10-25 0058 T48K          59  8      W2TF          59  05     0
QSO: 14000 PH 2014-10-25 0058 T48K          59  8      W8OHT         59  05     0
QSO: 14000 PH 2014-10-25 0058 T48K          59  8      K1BX          59  05     0
QSO: 14000 PH 2014-10-25 0059 T48K          59  8      VE3SST        59  04     0
QSO: 14000 PH 2014-10-25 0059 T48K          59  8      NE2X          59  05     0
QSO: 14000 PH 2014-10-25 0059 T48K          59  8      W1MA          59  05     0
QSO: 14000 PH 2014-10-25 0059 T48K          59  8      KC6VVT        59  04     0
QSO: 14000 PH 2014-10-25 0059 T48K          59  8      N4XI          59  05     0
QSO: 14000 PH 2014-10-25 0100 T48K          59  8      VE3LUZ        59  04     0
QSO: 14000 PH 2014-10-25 0100 T48K          59  8      N6AJG         59  03     0
QSO: 14000 PH 2014-10-25 0100 T48K          59  8      K3NM          59  05     0
QSO: 14000 PH 2014-10-25 0100 T48K          59  8      KD9BBB        59  04     0
QSO: 14000 PH 2014-10-25 0101 T48K          59  8      KA9O          59  04     0
QSO: 14000 PH 2014-10-25 0101 T48K          59  8      N2PP          59  05     0
QSO: 14000 PH 2014-10-25 0101 T48K          59  8      XE1V          59  06     0
QSO:  7000 PH 2014-10-25 0101 T48K          59  8      HK1NA         59  09     1
QSO: 14000 PH 2014-10-25 0101 T48K          59  8      KE2TR         59  05     0
QSO: 14000 PH 2014-10-25 0102 T48K          59  8      K7ZS          59  03     0
QSO: 14000 PH 2014-10-25 0102 T48K          59  8      K3JPW         59  05     0
QSO: 14000 PH 2014-10-25 0102 T48K          59  8      KB2SXT        59  05     0
QSO: 14000 PH 2014-10-25 0102 T48K          59  8      NA9J          59  04     0
QSO: 14000 PH 2014-10-25 0102 T48K          59  8      KJ7NL         59  04     0
QSO: 14000 PH 2014-10-25 0103 T48K          59  8      W2PD          59  05     0
QSO: 14000 PH 2014-10-25 0103 T48K          59  8      N0ECK         59  04     0
QSO: 14000 PH 2014-10-25 0103 T48K          59  8      K8GQ          59  05     0
QSO: 14000 PH 2014-10-25 0103 T48K          59  8      W2CR          59  05     0
QSO: 14000 PH 2014-10-25 0103 T48K          59  8      VP9I          59  05     0
QSO: 14000 PH 2014-10-25 0103 T48K          59  8      WV2M          59  05     0
QSO: 14000 PH 2014-10-25 0104 T48K          59  8      EA8BQM        59  33     0
QSO: 14000 PH 2014-10-25 0104 T48K          59  8      KE0PX         59  04     0
QSO: 14000 PH 2014-10-25 0104 T48K          59  8      WB8AKW        59  04     0
QSO: 14000 PH 2014-10-25 0104 T48K          59  8      WE8P          59  04     0
QSO: 14000 PH 2014-10-25 0105 T48K          59  8      N0ML          59  04     0
QSO: 14000 PH 2014-10-25 0105 T48K          59  8      K1HI          59  05     0
QSO: 14000 PH 2014-10-25 0105 T48K          59  8      VE3BZ         59  04     0
QSO:  7000 PH 2014-10-25 0105 T48K          59  8      P33W          59  20     1
QSO: 14000 PH 2014-10-25 0105 T48K          59  8      AA0PO         59  04     0
QSO: 14000 PH 2014-10-25 0105 T48K          59  8      K2QY          59  05     0
QSO: 14000 PH 2014-10-25 0105 T48K          59  8      KR8V          59  04     0
QSO: 14000 PH 2014-10-25 0106 T48K          59  8      K1WO          59  05     0
QSO: 14000 PH 2014-10-25 0106 T48K          59  8      W0PPF         59  04     0
QSO: 14000 PH 2014-10-25 0106 T48K          59  8      TM1A          59  14     0
QSO: 14000 PH 2014-10-25 0107 T48K          59  8      WT8E          59  04     0
QSO: 14000 PH 2014-10-25 0107 T48K          59  8      K1DG          59  05     0
QSO:  7000 PH 2014-10-25 0107 T48K          59  8      RT6A          59  16     1
QSO: 14000 PH 2014-10-25 0107 T48K          59  8      W2IRT         59  05     0
QSO: 14000 PH 2014-10-25 0107 T48K          59  8      N3TP          59  05     0
QSO: 14000 PH 2014-10-25 0107 T48K          59  8      K8NU          59  04     0
QSO: 14000 PH 2014-10-25 0108 T48K          59  8      N0NI          59  04     0
QSO: 14000 PH 2014-10-25 0108 T48K          59  8      WA5LOU        59  04     0
QSO: 14000 PH 2014-10-25 0108 T48K          59  8      AD7XG         59  03     0
QSO: 14000 PH 2014-10-25 0109 T48K          59  8      NJ9U          59  04     0
QSO: 14000 PH 2014-10-25 0109 T48K          59  8      N9WK          59  04     0
QSO: 14000 PH 2014-10-25 0109 T48K          59  8      W4PDX         59  05     0
QSO: 14000 PH 2014-10-25 0109 T48K          59  8      K6MW          59  03     0
QSO: 14000 PH 2014-10-25 0109 T48K          59  8      W9ILF         59  04     0
QSO: 14000 PH 2014-10-25 0110 T48K          59  8      W1FP          59  05     0
QSO: 14000 PH 2014-10-25 0110 T48K          59  8      9Y4D          59  09     0
