START-OF-LOG: 3.0
LOCATION: STX
CALLSIGN: K5EWJ
CLUB: Texas DX Society
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TIME: 25-HOURS
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 277704
OPERATORS: K5EWJ
SOAPBOX:              CQ Worldwide DX Contest, SSB
SOAPBOX: My SteppIR is on the ground for repairs after a lightning strike
SOAPBOX: last summer. I operated the contest with wire antennas, my
QSO: 21397 PH 2014-10-25 2033 K5EWJ         59  4      P40S          59  09
QSO: 21394 PH 2014-10-25 2033 K5EWJ         59  4      KP3Z          59  08
QSO: 21382 PH 2014-10-25 2035 K5EWJ         59  4      ED7W          59  14
QSO: 21368 PH 2014-10-25 2037 K5EWJ         59  4      HI8KW         59  08
QSO: 21310 PH 2014-10-25 2040 K5EWJ         59  4      CN3A          59  33
QSO: 21302 PH 2014-10-25 2042 K5EWJ         59  4      YY4IVB        59  09
QSO: 21287 PH 2014-10-25 2044 K5EWJ         59  4      TM6M          59  14
QSO: 21277 PH 2014-10-25 2053 K5EWJ         59  4      ZD8W          59  36
QSO: 21274 PH 2014-10-25 2054 K5EWJ         59  4      T46A          59  08
QSO: 21267 PH 2014-10-25 2059 K5EWJ         59  4      PS5A          59  11
QSO: 21248 PH 2014-10-25 2101 K5EWJ         59  4      LU8YE         59  13
QSO: 21217 PH 2014-10-25 2103 K5EWJ         59  4      ZF2DX         59  08
QSO: 21350 PH 2014-10-25 2105 K5EWJ         59  4      TI5M          59  07
QSO: 21420 PH 2014-10-25 2106 K5EWJ         59  4      AL1G          59  01
QSO: 21437 PH 2014-10-25 2116 K5EWJ         59  4      VA7ST         59  03
QSO: 21383 PH 2014-10-25 2119 K5EWJ         59  4      JA7NVF        59  25
QSO: 21364 PH 2014-10-25 2121 K5EWJ         59  4      JA5FDJ        59  25
QSO: 21362 PH 2014-10-25 2124 K5EWJ         59  4      TO2A          59  09
QSO: 21353 PH 2014-10-25 2127 K5EWJ         59  4      LU1VM         59  13
QSO: 21341 PH 2014-10-25 2132 K5EWJ         59  4      JA7ZFN        59  25
QSO: 21338 PH 2014-10-25 2133 K5EWJ         59  4      P40L          59  09
QSO: 21315 PH 2014-10-25 2137 K5EWJ         59  4      PT2CM         59  11
QSO: 21305 PH 2014-10-25 2138 K5EWJ         59  4      KL7RA         59  01
QSO: 21272 PH 2014-10-25 2141 K5EWJ         59  4      LT1F          59  13
QSO: 21232 PH 2014-10-25 2142 K5EWJ         59  4      PJ4X          59  09
QSO: 21225 PH 2014-10-25 2145 K5EWJ         59  4      ZP5/W2ALT     59  11
QSO: 21220 PH 2014-10-25 2258 K5EWJ         59  4      CV3D          59  13
QSO: 21230 PH 2014-10-25 2301 K5EWJ         59  4      LU1QAH        59  13
QSO: 21244 PH 2014-10-25 2305 K5EWJ         59  4      OA4SS         59  10
QSO: 21251 PH 2014-10-25 2309 K5EWJ         59  4      NP3PR         59  08
QSO: 21300 PH 2014-10-25 2314 K5EWJ         59  4      KH6LC         59  31
QSO: 21310 PH 2014-10-25 2316 K5EWJ         59  4      LU5VV         59  13
QSO: 21319 PH 2014-10-25 2318 K5EWJ         59  4      TX7G          59  31
QSO: 21328 PH 2014-10-25 2319 K5EWJ         59  4      VA3YP         59  04
QSO: 21333 PH 2014-10-25 2320 K5EWJ         59  4      YV4YC         59  09
QSO: 21356 PH 2014-10-25 2323 K5EWJ         59  4      ZW5B          59  11
QSO: 28590 PH 2014-10-26 0001 K5EWJ         59  4      L33M          59  13
QSO: 28514 PH 2014-10-26 0008 K5EWJ         59  4      JA2AXB        59  25
QSO: 28429 PH 2014-10-26 0010 K5EWJ         59  4      JA7OWD        59  25
QSO: 14335 PH 2014-10-26 0013 K5EWJ         59  4      PT5ST         59  11
QSO: 14317 PH 2014-10-26 0015 K5EWJ         59  4      CS2C          59  14
QSO: 14311 PH 2014-10-26 0016 K5EWJ         59  4      CN2AA         59  33
QSO: 14290 PH 2014-10-26 0017 K5EWJ         59  4      II9K          59  15
QSO: 14286 PH 2014-10-26 0019 K5EWJ         59  4      SJ2W          59  14
QSO: 14261 PH 2014-10-26 0021 K5EWJ         59  4      IR4M          59  15
QSO: 14256 PH 2014-10-26 0022 K5EWJ         59  4      9A1P          59  15
QSO: 14226 PH 2014-10-26 0023 K5EWJ         59  4      CW5W          59  13
QSO: 14168 PH 2014-10-26 0027 K5EWJ         59  4      VE6SV         59  04
QSO:  1848 PH 2014-10-26 0034 K5EWJ         59  4      NQ4I          59  05
QSO: 28302 PH 2014-10-26 0040 K5EWJ         59  4      JF9JTS        59  25
QSO: 28321 PH 2014-10-26 0042 K5EWJ         59  4      JI2ZJS        59  25
QSO: 28327 PH 2014-10-26 0043 K5EWJ         59  4      JA8RWU        59  25
QSO: 28334 PH 2014-10-26 0047 K5EWJ         59  4      JH4JNG        59  25
QSO: 28356 PH 2014-10-26 0049 K5EWJ         59  4      JH4UTP        59  25
QSO: 28359 PH 2014-10-26 0050 K5EWJ         59  4      JA1YPA        59  25
QSO: 28375 PH 2014-10-26 0051 K5EWJ         59  4      VE6WQ         59  04
QSO: 28381 PH 2014-10-26 0052 K5EWJ         59  4      JH1OAI        59  25
QSO: 28390 PH 2014-10-26 0053 K5EWJ         59  4      JE1CKA        59  25
QSO: 28421 PH 2014-10-26 0055 K5EWJ         59  4      JA4AYU        59  25
QSO: 28437 PH 2014-10-26 0103 K5EWJ         59  4      JO1WXO        59  25
QSO: 21443 PH 2014-10-26 0120 K5EWJ         59  4      NH7NJ         59  31
QSO: 21432 PH 2014-10-26 0123 K5EWJ         59  4      JI2ZJS        59  25
QSO: 21426 PH 2014-10-26 0124 K5EWJ         59  4      JA2KSI        59  25
QSO: 21388 PH 2014-10-26 0126 K5EWJ         59  4      JA2FJP        59  25
QSO: 21368 PH 2014-10-26 0128 K5EWJ         59  4      JR1BTG        59  25
QSO: 14175 PH 2014-10-26 0140 K5EWJ         59  4      AL1G          59  01
QSO: 14178 PH 2014-10-26 0141 K5EWJ         59  4      PY2PT         59  11
QSO: 14181 PH 2014-10-26 0143 K5EWJ         59  4      KL7RA         59  01
QSO: 14184 PH 2014-10-26 0144 K5EWJ         59  4      PY2NY         59  11
QSO: 14225 PH 2014-10-26 0148 K5EWJ         59  4      VE4EA         59  04
QSO: 14237 PH 2014-10-26 0150 K5EWJ         59  4      CN3A          59  33
QSO: 14275 PH 2014-10-26 0155 K5EWJ         59  4      II9P          59  15
QSO: 14281 PH 2014-10-26 0156 K5EWJ         59  4      IB9T          59  15
QSO: 14305 PH 2014-10-26 0158 K5EWJ         59  4      VA7ST         59  03
QSO:  7076 PH 2014-10-26 0200 K5EWJ         59  4      P40L          59  09
QSO:  1844 PH 2014-10-26 0216 K5EWJ         59  4      HK1NA         59  09
QSO: 14331 PH 2014-10-26 0236 K5EWJ         59  4      VE7XT         59  03
QSO: 14317 PH 2014-10-26 0237 K5EWJ         59  4      PY5FB         59  11
QSO: 14303 PH 2014-10-26 0244 K5EWJ         59  4      9Y4W          59  09
QSO: 14301 PH 2014-10-26 0246 K5EWJ         59  4      EE5T          59  14
QSO: 14297 PH 2014-10-26 0249 K5EWJ         59  4      ZX2B          59  11
QSO: 14280 PH 2014-10-26 0255 K5EWJ         59  4      HO1C          59  07
QSO: 14214 PH 2014-10-26 0305 K5EWJ         59  4      RC9O          59  18
QSO:  7088 PH 2014-10-26 0308 K5EWJ         59  4      EF8S          59  33
QSO:  7093 PH 2014-10-26 0311 K5EWJ         59  4      CR6P          59  14
QSO:  7096 PH 2014-10-26 0313 K5EWJ         59  4      I2DB          59  15
QSO:  7106 PH 2014-10-26 0315 K5EWJ         59  4      V26B          59  08
QSO:  7123 PH 2014-10-26 0318 K5EWJ         59  4      LZ5K          59  20
QSO:  7138 PH 2014-10-26 0321 K5EWJ         59  4      VE3DC         59  04
QSO:  7147 PH 2014-10-26 0324 K5EWJ         59  4      IR2L          59  15
QSO:  7180 PH 2014-10-26 0330 K5EWJ         59  4      SF3A          59  14
QSO:  7188 PH 2014-10-26 0331 K5EWJ         59  4      CR6K          59  14
QSO:  7195 PH 2014-10-26 0333 K5EWJ         59  4      OL4A          59  15
QSO:  7199 PH 2014-10-26 0336 K5EWJ         59  4      CR2X          59  14
QSO: 14158 PH 2014-10-26 0433 K5EWJ         59  4      HI3TEJ        59  08
QSO: 14163 PH 2014-10-26 0435 K5EWJ         59  4      ED3B          59  14
QSO: 14199 PH 2014-10-26 0439 K5EWJ         59  4      RG4F          59  16
QSO: 14210 PH 2014-10-26 0440 K5EWJ         59  4      CS2P          59  14
QSO: 14263 PH 2014-10-26 0452 K5EWJ         59  4      SK3W          59  14
QSO: 14298 PH 2014-10-26 0456 K5EWJ         59  4      LU8YE         59  13
QSO: 14306 PH 2014-10-26 0458 K5EWJ         59  4      ED1T          59  14
QSO: 14326 PH 2014-10-26 0500 K5EWJ         59  4      UP2L          59  17
QSO: 14330 PH 2014-10-26 0502 K5EWJ         59  4      3G1B          59  12
QSO: 14338 PH 2014-10-26 0503 K5EWJ         59  4      RT2F          59  15
QSO: 14347 PH 2014-10-26 0505 K5EWJ         59  4      PQ5B          59  11
QSO: 14164 PH 2014-10-26 0509 K5EWJ         59  4      H2T           59  20
QSO: 14170 PH 2014-10-26 0513 K5EWJ         59  4      UT7EZZ        59  16
QSO: 14174 PH 2014-10-26 0519 K5EWJ         59  4      P39P          59  20
QSO:  3767 PH 2014-10-26 1116 K5EWJ         59  4      T42R          59  08
QSO:  7208 PH 2014-10-26 1122 K5EWJ         59  4      VC2T          59  05
QSO:  7138 PH 2014-10-26 1126 K5EWJ         59  4      N7AT          59  03
QSO: 14236 PH 2014-10-26 1147 K5EWJ         59  4      KP2M          59  08
QSO: 14298 PH 2014-10-26 1152 K5EWJ         59  4      JI2ZJS        59  25
QSO: 14306 PH 2014-10-26 1155 K5EWJ         59  4      VE2PIB        59  05
QSO:  7198 PH 2014-10-26 1206 K5EWJ         59  4      XE1HG         59  06
QSO:  7174 PH 2014-10-26 1226 K5EWJ         59  4      JH5RXS        59  25
QSO: 14328 PH 2014-10-26 1235 K5EWJ         59  4      VK9LM         59  30
QSO: 14287 PH 2014-10-26 1254 K5EWJ         59  4      YE2A          59  28
QSO: 14263 PH 2014-10-26 1256 K5EWJ         59  4      6Y4K          59  08
QSO: 14256 PH 2014-10-26 1256 K5EWJ         59  4      HI3TEJ        59  08
QSO: 14251 PH 2014-10-26 1259 K5EWJ         59  4      ZF2AH         59  08
QSO: 21209 PH 2014-10-26 1305 K5EWJ         59  4      SN5V          59  15
QSO: 21234 PH 2014-10-26 1306 K5EWJ         59  4      S54ZZ         59  15
QSO: 21258 PH 2014-10-26 1308 K5EWJ         59  4      IO4W          59  15
QSO: 21261 PH 2014-10-26 1309 K5EWJ         59  4      ON4IA         59  14
QSO: 21295 PH 2014-10-26 1313 K5EWJ         59  4      LZ9W          59  20
QSO: 21290 PH 2014-10-26 1335 K5EWJ         59  4      F6GOX         59  14
QSO: 21279 PH 2014-10-26 1339 K5EWJ         59  4      IQ9BT         59  15
QSO: 21275 PH 2014-10-26 1340 K5EWJ         59  4      SN7Q          59  15
QSO: 21263 PH 2014-10-26 1347 K5EWJ         59  4      F5UTN         59  14
QSO: 21255 PH 2014-10-26 1351 K5EWJ         59  4      TF3CW         59  40
QSO: 21235 PH 2014-10-26 1406 K5EWJ         59  4      J42T          59  20
QSO: 21230 PH 2014-10-26 1407 K5EWJ         59  4      IK2YCW        59  15
QSO: 28308 PH 2014-10-26 1414 K5EWJ         59  4      DL0CS         59  14
QSO: 28312 PH 2014-10-26 1439 K5EWJ         59  4      ED1R          59  14
QSO: 28324 PH 2014-10-26 1444 K5EWJ         59  4      HG0R          59  15
QSO: 28325 PH 2014-10-26 1446 K5EWJ         59  4      US4D          59  16
QSO: 28327 PH 2014-10-26 1447 K5EWJ         59  4      LY1R          59  15
QSO: 28328 PH 2014-10-26 1448 K5EWJ         59  4      SP4D          59  15
QSO: 28334 PH 2014-10-26 1450 K5EWJ         59  4      OZ2PBS        59  14
QSO: 28336 PH 2014-10-26 1453 K5EWJ         59  4      3G3W          59  12
QSO: 28339 PH 2014-10-26 1456 K5EWJ         59  4      SP5AQF        59  15
QSO: 28340 PH 2014-10-26 1458 K5EWJ         59  4      DR5N          59  14
QSO: 28342 PH 2014-10-26 1500 K5EWJ         59  4      DL2CC         59  14
QSO: 28344 PH 2014-10-26 1501 K5EWJ         59  4      LY7A          59  15
QSO: 28349 PH 2014-10-26 1502 K5EWJ         59  4      SN7Q          59  15
QSO: 28351 PH 2014-10-26 1504 K5EWJ         59  4      S50XX         59  15
QSO: 28358 PH 2014-10-26 1508 K5EWJ         59  4      OM2VL         59  15
QSO: 28360 PH 2014-10-26 1514 K5EWJ         59  4      PC2T          59  14
QSO: 28364 PH 2014-10-26 1517 K5EWJ         59  4      EE3A          59  14
QSO: 28366 PH 2014-10-26 1519 K5EWJ         59  4      RT6A          59  16
QSO: 28369 PH 2014-10-26 1521 K5EWJ         59  4      OK5W          59  15
QSO: 28377 PH 2014-10-26 1527 K5EWJ         59  4      GI4SJQ        59  14
QSO: 28382 PH 2014-10-26 1528 K5EWJ         59  4      OK7K          59  15
QSO: 28384 PH 2014-10-26 1533 K5EWJ         59  4      IT9XTP        59  15
QSO: 28387 PH 2014-10-26 1534 K5EWJ         59  4      YT8WW         59  15
QSO: 28389 PH 2014-10-26 1536 K5EWJ         59  4      US5WE         59  16
QSO: 28398 PH 2014-10-26 1541 K5EWJ         59  4      IZ8EPX        59  15
QSO: 28401 PH 2014-10-26 1542 K5EWJ         59  4      S54ZZ         59  15
QSO: 28407 PH 2014-10-26 1549 K5EWJ         59  4      OK1XC         59  15
QSO: 28422 PH 2014-10-26 1555 K5EWJ         59  4      YT5A          59  15
QSO: 28431 PH 2014-10-26 1557 K5EWJ         59  4      TM6M          59  14
QSO: 28437 PH 2014-10-26 1600 K5EWJ         59  4      DO9EE         59  14
QSO: 28443 PH 2014-10-26 1601 K5EWJ         59  4      S50K          59  15
QSO: 28444 PH 2014-10-26 1602 K5EWJ         59  4      OA4SS         59  10
QSO: 28447 PH 2014-10-26 1603 K5EWJ         59  4      YT2T          59  15
QSO: 28450 PH 2014-10-26 1605 K5EWJ         59  4      9A4M          59  15
QSO: 28312 PH 2014-10-26 1617 K5EWJ         59  4      EA4TW         59  14
QSO: 28479 PH 2014-10-26 1619 K5EWJ         59  4      CN3A          59  33
QSO: 28488 PH 2014-10-26 1623 K5EWJ         59  4      SN7D          59  15
QSO: 28489 PH 2014-10-26 1624 K5EWJ         59  4      PI4COM        59  14
QSO: 28499 PH 2014-10-26 1641 K5EWJ         59  4      ON4IA         59  14
QSO: 28501 PH 2014-10-26 1642 K5EWJ         59  4      OE5T          59  15
QSO: 28507 PH 2014-10-26 1644 K5EWJ         59  4      F4EGZ         59  14
QSO: 28509 PH 2014-10-26 1646 K5EWJ         59  4      ED7R          59  14
QSO: 28510 PH 2014-10-26 1646 K5EWJ         59  4      ED5J          59  14
QSO: 28517 PH 2014-10-26 1650 K5EWJ         59  4      EE2K          59  14
QSO: 28520 PH 2014-10-26 1652 K5EWJ         59  4      S51A          59  15
QSO: 28526 PH 2014-10-26 1653 K5EWJ         59  4      IK2YCW        59  15
QSO: 28529 PH 2014-10-26 1702 K5EWJ         59  4      EA2LMI        59  14
QSO: 28530 PH 2014-10-26 1703 K5EWJ         59  4      KH7CW         59  31
QSO: 28533 PH 2014-10-26 1704 K5EWJ         59  4      HG7T          59  15
QSO: 28550 PH 2014-10-26 1706 K5EWJ         59  4      SN2B          59  15
QSO: 28552 PH 2014-10-26 1708 K5EWJ         59  4      YT2R          59  15
QSO: 28554 PH 2014-10-26 1710 K5EWJ         59  4      S58N          59  15
QSO: 28559 PH 2014-10-26 1712 K5EWJ         59  4      HA8JV         59  15
QSO: 28583 PH 2014-10-26 1714 K5EWJ         59  4      GM5X          59  14
QSO: 28592 PH 2014-10-26 1715 K5EWJ         59  4      EF8U          59  33
QSO: 28594 PH 2014-10-26 1717 K5EWJ         59  4      HG6N          59  15
QSO: 28602 PH 2014-10-26 1720 K5EWJ         59  4      G8DX          59  14
QSO: 28614 PH 2014-10-26 1721 K5EWJ         59  4      IK2UJS        59  15
QSO: 28617 PH 2014-10-26 1722 K5EWJ         59  4      9A8M          59  15
QSO: 28619 PH 2014-10-26 1723 K5EWJ         59  4      PA2M          59  14
QSO: 28656 PH 2014-10-26 1725 K5EWJ         59  4      OM1DK         59  15
QSO: 28668 PH 2014-10-26 1726 K5EWJ         59  4      DJ4MZ         59  14
QSO: 28671 PH 2014-10-26 1728 K5EWJ         59  4      IZ4COW        59  15
QSO: 28674 PH 2014-10-26 1730 K5EWJ         59  4      S53O          59  15
QSO: 28686 PH 2014-10-26 1731 K5EWJ         59  4      VE4EA         59  04
QSO: 28694 PH 2014-10-26 1733 K5EWJ         59  4      HG1S          59  15
QSO: 28708 PH 2014-10-26 1736 K5EWJ         59  4      PJ4X          59  09
QSO: 28719 PH 2014-10-26 1739 K5EWJ         59  4      EI8GS         59  14
QSO: 21224 PH 2014-10-26 1755 K5EWJ         59  4      YT5A          59  15
QSO: 21247 PH 2014-10-26 1805 K5EWJ         59  4      UW8SM         59  16
QSO: 21302 PH 2014-10-26 1814 K5EWJ         59  4      VE6AO         59  04
QSO: 28410 PH 2014-10-26 1836 K5EWJ         59  4      II9P          59  15
QSO: 28414 PH 2014-10-26 1839 K5EWJ         59  4      LU1CFU        59  13
QSO: 28444 PH 2014-10-26 1901 K5EWJ         59  4      OT5A          59  14
QSO: 28400 PH 2014-10-26 1920 K5EWJ         59  4      EI1Y          59  14
QSO: 28429 PH 2014-10-26 1921 K5EWJ         59  4      PW2D          59  11
QSO: 28455 PH 2014-10-26 1925 K5EWJ         59  4      KP4BD         59  08
QSO: 28471 PH 2014-10-26 1926 K5EWJ         59  4      EA8AH         59  33
QSO: 28474 PH 2014-10-26 1926 K5EWJ         59  4      EI7M          59  14
QSO: 28502 PH 2014-10-26 1929 K5EWJ         59  4      GW9T          59  14
QSO: 28536 PH 2014-10-26 1930 K5EWJ         59  4      PX5E          59  11
QSO: 28542 PH 2014-10-26 1932 K5EWJ         59  4      KH6LC         59  31
QSO: 28553 PH 2014-10-26 1933 K5EWJ         59  4      M6T           59  14
QSO: 28345 PH 2014-10-26 1936 K5EWJ         59  4      VE7JH         59  03
QSO: 28450 PH 2014-10-26 1941 K5EWJ         59  4      WZ3O          59  05
QSO: 28450 PH 2014-10-26 1941 K5EWJ         59  4      VE3IQZ        59  04
