START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.14.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2AA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 35291112
OPERATORS: UA3ASZ RA3CO R3FA RX3APM UA2FB UA2FF RN2FA RV3MA RK4FD RO4F RK4FW
QSO:  7167 PH 2014-10-25 0252 CN2AA         59  33     W8MJ          59  04     0
QSO:  7167 PH 2014-10-25 0252 CN2AA         59  33     N3MX          59  05     0
QSO:  7167 PH 2014-10-25 0253 CN2AA         59  33     N4LA          59  05     0
QSO:  7167 PH 2014-10-25 0253 CN2AA         59  33     AD0JA         59  04     0
QSO:  1841 PH 2014-10-25 0253 CN2AA         59  33     YL2KO         59  15     1
QSO:  7167 PH 2014-10-25 0253 CN2AA         59  33     US5QUB        59  16     0
QSO:  7167 PH 2014-10-25 0253 CN2AA         59  33     K0LUZ         59  05     0
QSO:  7096 PH 2014-10-25 0253 CN2AA         59  33     S50D          59  15     0
QSO:  7167 PH 2014-10-25 0254 CN2AA         59  33     K0NZ          59  04     0
QSO:  7167 PH 2014-10-25 0254 CN2AA         59  33     OK1UG         59  15     0
QSO:  7167 PH 2014-10-25 0254 CN2AA         59  33     N4APR         59  05     0
QSO:  7167 PH 2014-10-25 0254 CN2AA         59  33     K0TRL         59  04     0
QSO:  7082 PH 2014-10-25 0254 CN2AA         59  33     OL7Y          59  15     0
QSO:  7167 PH 2014-10-25 0254 CN2AA         59  33     N3RJ          59  05     0
QSO:  7167 PH 2014-10-25 0254 CN2AA         59  33     AB4B          59  04     0
QSO:  7167 PH 2014-10-25 0255 CN2AA         59  33     WK8E          59  04     0
QSO:  7167 PH 2014-10-25 0255 CN2AA         59  33     EW8FN         59  16     0
QSO:  7167 PH 2014-10-25 0255 CN2AA         59  33     K8EMS         59  04     0
QSO:  7167 PH 2014-10-25 0255 CN2AA         59  33     YO7CVL        59  20     0
QSO:  7114 PH 2014-10-25 0255 CN2AA         59  33     YP0C          59  20     0
QSO:  7167 PH 2014-10-25 0255 CN2AA         59  33     K4JPD         59  05     0
QSO:  7167 PH 2014-10-25 0255 CN2AA         59  33     W4ZAO         59  05     0
QSO:  7167 PH 2014-10-25 0256 CN2AA         59  33     WD0Q          59  04     0
QSO:  7086 PH 2014-10-25 0256 CN2AA         59  33     SJ2W          59  14     0
QSO:  7167 PH 2014-10-25 0256 CN2AA         59  33     N2NT          59  05     0
QSO:  7167 PH 2014-10-25 0256 CN2AA         59  33     HB9FLE        59  14     0
QSO:  7167 PH 2014-10-25 0256 CN2AA         59  33     WA2TMF        59  05     0
QSO:  7167 PH 2014-10-25 0256 CN2AA         59  33     IK2QLX        59  15     0
QSO:  3811 PH 2014-10-25 0256 CN2AA         59  33     K1LZ          59  05     1
QSO:  7167 PH 2014-10-25 0256 CN2AA         59  33     RZ7L          59  16     0
QSO:  7167 PH 2014-10-25 0256 CN2AA         59  33     PA2LO         59  14     0
QSO:  7167 PH 2014-10-25 0257 CN2AA         59  33     KE9N          59  04     0
QSO:  7167 PH 2014-10-25 0257 CN2AA         59  33     YO8SMM        59  20     0
QSO:  7167 PH 2014-10-25 0257 CN2AA         59  33     KJ4EX         59  05     0
QSO:  7167 PH 2014-10-25 0257 CN2AA         59  33     UW6M          59  16     0
QSO:  7167 PH 2014-10-25 0258 CN2AA         59  33     W4LVH         59  05     0
QSO:  7167 PH 2014-10-25 0258 CN2AA         59  33     K6JL          59  03     0
QSO:  7167 PH 2014-10-25 0258 CN2AA         59  33     N0MA          59  04     0
QSO:  7167 PH 2014-10-25 0258 CN2AA         59  33     WX0Z          59  04     0
QSO:  7167 PH 2014-10-25 0259 CN2AA         59  33     OQ5M          59  14     0
QSO:  7167 PH 2014-10-25 0259 CN2AA         59  33     NJ3I          59  05     0
QSO:  7167 PH 2014-10-25 0259 CN2AA         59  33     DJ3WE         59  14     0
QSO:  7167 PH 2014-10-25 0300 CN2AA         59  33     DP7P          59  14     0
QSO:  3780 PH 2014-10-25 0300 CN2AA         59  33     HK1NA         59  09     1
QSO:  7167 PH 2014-10-25 0300 CN2AA         59  33     AB3QR         59  05     0
QSO:  7167 PH 2014-10-25 0300 CN2AA         59  33     W2YC          59  05     0
QSO:  7167 PH 2014-10-25 0300 CN2AA         59  33     K8QFT         59  04     0
QSO:  7167 PH 2014-10-25 0301 CN2AA         59  33     LA3T          59  14     0
QSO:  7167 PH 2014-10-25 0301 CN2AA         59  33     SK3W          59  14     0
QSO:  7167 PH 2014-10-25 0301 CN2AA         59  33     VE3DC         59  04     0
QSO:  3731 PH 2014-10-25 0301 CN2AA         59  33     MD2C          59  14     1
QSO:  7167 PH 2014-10-25 0301 CN2AA         59  33     N6HD          59  03     0
QSO:  7167 PH 2014-10-25 0302 CN2AA         59  33     KR4BD         59  04     0
QSO:  7167 PH 2014-10-25 0302 CN2AA         59  33     K8AZ          59  04     0
QSO:  7167 PH 2014-10-25 0302 CN2AA         59  33     G6BDV/P       59  14     0
QSO:  3788 PH 2014-10-25 0302 CN2AA         59  33     4L0A          59  21     1
QSO:  7167 PH 2014-10-25 0302 CN2AA         59  33     WA2VUY        59  05     0
QSO:  7167 PH 2014-10-25 0303 CN2AA         59  33     UA3OQ         59  16     0
QSO:  7167 PH 2014-10-25 0303 CN2AA         59  33     W4SGW         59  04     0
QSO:  7167 PH 2014-10-25 0303 CN2AA         59  33     W4EE          59  05     0
QSO:  7167 PH 2014-10-25 0303 CN2AA         59  33     SP5DXU        59  15     0
QSO:  7167 PH 2014-10-25 0304 CN2AA         59  33     NM9P          59  04     0
QSO:  7167 PH 2014-10-25 0304 CN2AA         59  33     5Q5R          59  14     0
QSO:  7167 PH 2014-10-25 0304 CN2AA         59  33     NQ2T          59  05     0
QSO:  7167 PH 2014-10-25 0304 CN2AA         59  33     9A2EU         59  15     0
QSO:  7167 PH 2014-10-25 0304 CN2AA         59  33     KE2D          59  05     0
QSO:  7167 PH 2014-10-25 0304 CN2AA         59  33     IZ2ODM        59  15     0
QSO:  7167 PH 2014-10-25 0305 CN2AA         59  33     UR5XMM        59  16     0
QSO:  7167 PH 2014-10-25 0305 CN2AA         59  33     K5KG          59  05     0
QSO:  7167 PH 2014-10-25 0305 CN2AA         59  33     W3RMS         59  05     0
QSO:  7167 PH 2014-10-25 0305 CN2AA         59  33     AG5Z          59  04     0
QSO:  7167 PH 2014-10-25 0305 CN2AA         59  33     AG9S          59  04     0
QSO:  7167 PH 2014-10-25 0306 CN2AA         59  33     M0UTD         59  14     0
QSO:  7167 PH 2014-10-25 0306 CN2AA         59  33     6Y4K          59  08     0
QSO:  7167 PH 2014-10-25 0306 CN2AA         59  33     LY5Q          59  15     0
QSO:  7167 PH 2014-10-25 0306 CN2AA         59  33     WX3B          59  05     0
QSO:  1868 PH 2014-10-25 0307 CN2AA         59  33     KP2M          59  08     1
QSO:  7167 PH 2014-10-25 0307 CN2AA         59  33     N2ING         59  05     0
QSO:  7167 PH 2014-10-25 0307 CN2AA         59  33     ON5DVO        59  14     0
QSO:  7167 PH 2014-10-25 0307 CN2AA         59  33     K5TR          59  04     0
QSO:  7167 PH 2014-10-25 0307 CN2AA         59  33     RW9AW         59  17     0
QSO:  7167 PH 2014-10-25 0307 CN2AA         59  33     K3UL          59  05     0
QSO:  7167 PH 2014-10-25 0308 CN2AA         59  33     W1FJ          59  05     0
QSO:  1882 PH 2014-10-25 0308 CN2AA         59  33     EI7M          59  14     1
QSO:  7167 PH 2014-10-25 0308 CN2AA         59  33     WB2ZAB        59  05     0
QSO:  7167 PH 2014-10-25 0308 CN2AA         59  33     K1KI          59  05     0
QSO:  7167 PH 2014-10-25 0308 CN2AA         59  33     W0GJ          59  04     0
QSO:  7167 PH 2014-10-25 0308 CN2AA         59  33     DJ5AN         59  14     0
QSO:  7117 PH 2014-10-25 0308 CN2AA         59  33     RC7KY         59  16     0
QSO:  7167 PH 2014-10-25 0308 CN2AA         59  33     KC9CDT        59  04     0
QSO:  7167 PH 2014-10-25 0309 CN2AA         59  33     ER3CR         59  16     0
QSO:  7167 PH 2014-10-25 0309 CN2AA         59  33     RA4PKI        59  16     0
QSO:  7167 PH 2014-10-25 0310 CN2AA         59  33     K2RR          59  05     0
QSO:  7167 PH 2014-10-25 0310 CN2AA         59  33     KA3HED        59  05     0
QSO:  7167 PH 2014-10-25 0310 CN2AA         59  33     W4JPP         59  05     0
QSO:  7063 PH 2014-10-25 0310 CN2AA         59  33     RX1CQ         59  16     0
QSO:  7167 PH 2014-10-25 0310 CN2AA         59  33     W4XO          59  05     0
QSO:  7167 PH 2014-10-25 0311 CN2AA         59  33     K6YRA         59  03     0
QSO:  7167 PH 2014-10-25 0311 CN2AA         59  33     KA8Q          59  05     0
QSO:  7167 PH 2014-10-25 0311 CN2AA         59  33     DJ6TB         59  14     0
QSO:  7167 PH 2014-10-25 0311 CN2AA         59  33     N6MB          59  03     0
QSO:  7167 PH 2014-10-25 0311 CN2AA         59  33     UT7QL         59  16     0
QSO:  7167 PH 2014-10-25 0311 CN2AA         59  33     NK3Y          59  05     0
QSO:  7072 PH 2014-10-25 0311 CN2AA         59  33     S53EA         59  15     0
QSO:  7167 PH 2014-10-25 0312 CN2AA         59  33     RU3FM         59  16     0
QSO:  7167 PH 2014-10-25 0312 CN2AA         59  33     N2VW          59  05     0
QSO:  7167 PH 2014-10-25 0312 CN2AA         59  33     DL7URH        59  14     0
QSO:  7167 PH 2014-10-25 0312 CN2AA         59  33     N6JV          59  03     0
QSO:  7167 PH 2014-10-25 0312 CN2AA         59  33     RC3UA         59  16     0
QSO:  1912 PH 2014-10-25 0312 CN2AA         59  33     E73ESP        59  15     1
QSO:  7167 PH 2014-10-25 0312 CN2AA         59  33     K0JA          59  04     0
QSO:  7167 PH 2014-10-25 0313 CN2AA         59  33     F8KFS         59  14     0
QSO:  7167 PH 2014-10-25 0313 CN2AA         59  33     K1CG          59  05     0
QSO:  7167 PH 2014-10-25 0313 CN2AA         59  33     N8ZFM         59  04     0
QSO:  7167 PH 2014-10-25 0313 CN2AA         59  33     HB9ALM        59  14     0
QSO:  7167 PH 2014-10-25 0313 CN2AA         59  33     AK3Q          59  05     0
QSO:  7167 PH 2014-10-25 0314 CN2AA         59  33     K0RC          59  04     0
QSO:  7167 PH 2014-10-25 0314 CN2AA         59  33     UR5RP         59  16     0
QSO:  7167 PH 2014-10-25 0314 CN2AA         59  33     RL6M          59  16     0
QSO:  7167 PH 2014-10-25 0314 CN2AA         59  33     KE5TD         59  04     0
QSO:  7108 PH 2014-10-25 0314 CN2AA         59  33     IR8C          59  15     0
QSO:  7167 PH 2014-10-25 0314 CN2AA         59  33     WB6UTW        59  04     0
QSO:  7167 PH 2014-10-25 0316 CN2AA         59  33     T46A          59  08     0
QSO:  7167 PH 2014-10-25 0316 CN2AA         59  33     K0GEO         59  04     0
QSO:  7132 PH 2014-10-25 0316 CN2AA         59  33     9K9Z          59  21     0
QSO:  7167 PH 2014-10-25 0316 CN2AA         59  33     KC8KE         59  04     0
QSO:  7167 PH 2014-10-25 0316 CN2AA         59  33     W3HKK         59  05     0
QSO:  7167 PH 2014-10-25 0317 CN2AA         59  33     G3ZGC         59  14     0
QSO:  7158 PH 2014-10-25 0317 CN2AA         59  33     DL0NM         59  14     0
QSO:  7167 PH 2014-10-25 0317 CN2AA         59  33     LZ2PG         59  20     0
QSO:  7167 PH 2014-10-25 0317 CN2AA         59  33     W6HDG         59  03     0
QSO:  3649 PH 2014-10-25 0318 CN2AA         59  33     9A3B          59  15     1
QSO:  7167 PH 2014-10-25 0318 CN2AA         59  33     T42R          59  08     0
QSO:  7167 PH 2014-10-25 0318 CN2AA         59  33     YT3E          59  15     0
QSO:  7167 PH 2014-10-25 0319 CN2AA         59  33     KG1E          59  05     0
QSO:  7167 PH 2014-10-25 0319 CN2AA         59  33     W0JM          59  04     0
QSO:  7167 PH 2014-10-25 0319 CN2AA         59  33     DG8DBW        59  14     0
QSO:  7066 PH 2014-10-25 0319 CN2AA         59  33     OK1DOY        59  15     0
QSO:  7167 PH 2014-10-25 0319 CN2AA         59  33     KE4S          59  05     0
QSO:  7167 PH 2014-10-25 0319 CN2AA         59  33     OK1DPU        59  15     0
QSO:  7167 PH 2014-10-25 0319 CN2AA         59  33     VE3CV         59  04     0
QSO:  7167 PH 2014-10-25 0319 CN2AA         59  33     K0CD          59  04     0
QSO:  7167 PH 2014-10-25 0320 CN2AA         59  33     RA3NC         59  16     0
QSO:  7160 PH 2014-10-25 0320 CN2AA         59  33     UP0L          59  17     0
QSO:  7167 PH 2014-10-25 0320 CN2AA         59  33     K4LM          59  05     0
QSO:  7167 PH 2014-10-25 0320 CN2AA         59  33     N1GLT         59  05     0
QSO:  7167 PH 2014-10-25 0320 CN2AA         59  33     GM7A          59  14     0
QSO:  3766 PH 2014-10-25 0321 CN2AA         59  33     P33W          59  20     1
QSO:  7167 PH 2014-10-25 0321 CN2AA         59  33     W0QKL         59  04     0
QSO:  7167 PH 2014-10-25 0322 CN2AA         59  33     AK4D          59  05     0
QSO:  7167 PH 2014-10-25 0322 CN2AA         59  33     OK5ZH         59  15     0
QSO:  7167 PH 2014-10-25 0322 CN2AA         59  33     KB3Z          59  05     0
QSO:  7167 PH 2014-10-25 0323 CN2AA         59  33     WB0O          59  04     0
QSO:  7167 PH 2014-10-25 0323 CN2AA         59  33     G8HBS         59  14     0
QSO:  3619 PH 2014-10-25 0323 CN2AA         59  33     GJ2A          59  14     1
QSO:  7167 PH 2014-10-25 0323 CN2AA         59  33     OM3RRC        59  15     0
QSO:  7167 PH 2014-10-25 0323 CN2AA         59  33     K3NDM         59  05     0
QSO:  7167 PH 2014-10-25 0323 CN2AA         59  33     W4WT          59  05     0
QSO:  7141 PH 2014-10-25 0323 CN2AA         59  33     SI9AM         59  14     0
QSO:  7167 PH 2014-10-25 0324 CN2AA         59  33     K5WA          59  04     0
QSO:  7167 PH 2014-10-25 0324 CN2AA         59  33     MM0SGQ        59  14     0
QSO:  7167 PH 2014-10-25 0324 CN2AA         59  33     K5EK          59  05     0
QSO:  7166 PH 2014-10-25 0324 CN2AA         59  33     EA1PP         59  14     0
QSO:  7167 PH 2014-10-25 0325 CN2AA         59  33     KE2VB         59  03     0
QSO:  7166 PH 2014-10-25 0325 CN2AA         59  33     RA4FEA        59  16     0
QSO:  7167 PH 2014-10-25 0325 CN2AA         59  33     P40W          59  09     0
QSO:  7167 PH 2014-10-25 0325 CN2AA         59  33     AD5UQ         59  04     0
QSO:  7167 PH 2014-10-25 0325 CN2AA         59  33     KD0L          59  04     0
QSO:  7167 PH 2014-10-25 0325 CN2AA         59  33     N8DE          59  04     0
QSO:  7166 PH 2014-10-25 0326 CN2AA         59  33     RK9CYA        59  17     0
QSO:  7166 PH 2014-10-25 0326 CN2AA         59  33     YL3AD         59  15     0
QSO:  7167 PH 2014-10-25 0326 CN2AA         59  33     AC8XI         59  04     0
QSO:  7167 PH 2014-10-25 0326 CN2AA         59  33     NX9I          59  04     0
QSO:  7166 PH 2014-10-25 0326 CN2AA         59  33     R2AGE         59  16     0
QSO:  3774 PH 2014-10-25 0327 CN2AA         59  33     4O3A          59  15     1
QSO:  7166 PH 2014-10-25 0327 CN2AA         59  33     DB1WT         59  14     0
QSO:  3636 PH 2014-10-25 0327 CN2AA         59  33     KP2M          59  08     1
QSO:  7167 PH 2014-10-25 0328 CN2AA         59  33     AE7IK         59  03     0
QSO:  7167 PH 2014-10-25 0328 CN2AA         59  33     VE3BZ         59  04     0
QSO:  7079 PH 2014-10-25 0328 CN2AA         59  33     TC2BC         59  20     0
QSO:  7167 PH 2014-10-25 0328 CN2AA         59  33     EW8OW         59  16     0
QSO:  7167 PH 2014-10-25 0328 CN2AA         59  33     KE9UA         59  04     0
QSO:  7167 PH 2014-10-25 0328 CN2AA         59  33     UA9XL         59  17     0
QSO:  7167 PH 2014-10-25 0329 CN2AA         59  33     UA3BZ         59  16     0
QSO:  1857 PH 2014-10-25 0329 CN2AA         59  33     LX7I          59  14     1
QSO:  7167 PH 2014-10-25 0329 CN2AA         59  33     N9EN          59  04     0
QSO:  7167 PH 2014-10-25 0330 CN2AA         59  33     N5AW          59  04     0
QSO:  7167 PH 2014-10-25 0330 CN2AA         59  33     LY8O          59  15     0
QSO:  7167 PH 2014-10-25 0330 CN2AA         59  33     G4FKG         59  14     0
QSO:  7167 PH 2014-10-25 0330 CN2AA         59  33     LY2BIS        59  15     0
QSO:  7167 PH 2014-10-25 0330 CN2AA         59  33     NU1O          59  05     0
QSO:  7167 PH 2014-10-25 0330 CN2AA         59  33     N4ZC          59  05     0
QSO:  7167 PH 2014-10-25 0331 CN2AA         59  33     W6VM          59  04     0
QSO:  7053 PH 2014-10-25 0331 CN2AA         59  33     TM1O          59  14     0
QSO:  1893 PH 2014-10-25 0331 CN2AA         59  33     C37NL         59  14     1
QSO:  7167 PH 2014-10-25 0331 CN2AA         59  33     F4FZR         59  14     0
QSO:  7167 PH 2014-10-25 0331 CN2AA         59  33     N3RC          59  04     0
QSO:  7167 PH 2014-10-25 0332 CN2AA         59  33     LZ1BY         59  20     0
QSO:  7167 PH 2014-10-25 0332 CN2AA         59  33     W6YI          59  03     0
QSO:  7167 PH 2014-10-25 0332 CN2AA         59  33     PA8F          59  14     0
QSO:  7167 PH 2014-10-25 0332 CN2AA         59  33     TM2G          59  14     0
QSO:  7167 PH 2014-10-25 0333 CN2AA         59  33     K0HCV         59  04     0
QSO:  7167 PH 2014-10-25 0333 CN2AA         59  33     W2TF          59  05     0
QSO:  7167 PH 2014-10-25 0333 CN2AA         59  33     OK2KOJ        59  15     0
QSO:  7167 PH 2014-10-25 0333 CN2AA         59  33     G3R           59  14     0
QSO:  7167 PH 2014-10-25 0333 CN2AA         59  33     N8OQ          59  05     0
QSO:  7167 PH 2014-10-25 0333 CN2AA         59  33     DH0GHU        59  14     0
QSO:  7167 PH 2014-10-25 0334 CN2AA         59  33     N7TR          59  03     0
QSO:  7167 PH 2014-10-25 0334 CN2AA         59  33     AK4QR         59  04     0
QSO:  7167 PH 2014-10-25 0334 CN2AA         59  33     LZ3TY         59  20     0
QSO:  7167 PH 2014-10-25 0335 CN2AA         59  33     OM6AL         59  15     0
QSO:  7167 PH 2014-10-25 0335 CN2AA         59  33     WA4NZD        59  04     0
QSO:  7167 PH 2014-10-25 0335 CN2AA         59  33     W1CU          59  05     0
QSO:  7167 PH 2014-10-25 0335 CN2AA         59  33     KF2O          59  05     0
QSO:  7167 PH 2014-10-25 0336 CN2AA         59  33     WD4ED         59  05     0
QSO:  7167 PH 2014-10-25 0336 CN2AA         59  33     K3NDM         59  05     0
QSO:  1831 PH 2014-10-25 0337 CN2AA         59  33     IO9Y          59  33     1
QSO:  7166 PH 2014-10-25 0337 CN2AA         59  33     DL5KUT        59  14     0
QSO:  7166 PH 2014-10-25 0338 CN2AA         59  33     UY3CC         59  16     0
QSO:  7166 PH 2014-10-25 0338 CN2AA         59  33     RA4CB         59  16     0
QSO:  7167 PH 2014-10-25 0338 CN2AA         59  33     AB4B          59  04     0
QSO:  7167 PH 2014-10-25 0339 CN2AA         59  33     N6ED          59  03     0
QSO: 21400 PH 2014-10-25 0339 CN2AA         59  33     VK9LM         59  30     1
QSO:  7167 PH 2014-10-25 0339 CN2AA         59  33     N0KV          59  04     0
QSO:  7166 PH 2014-10-25 0340 CN2AA         59  33     DL5DTG        59  14     0
QSO:  7166 PH 2014-10-25 0340 CN2AA         59  33     S51DC         59  15     0
QSO:  7166 PH 2014-10-25 0340 CN2AA         59  33     9A2GA         59  15     0
QSO:  7166 PH 2014-10-25 0341 CN2AA         59  33     RL3A          59  16     0
QSO:  7166 PH 2014-10-25 0341 CN2AA         59  33     OZ3LX         59  14     0
QSO:  7166 PH 2014-10-25 0341 CN2AA         59  33     W7WZ          59  05     0
QSO:  7167 PH 2014-10-25 0342 CN2AA         59  33     AA2F          59  05     0
QSO:  7167 PH 2014-10-25 0342 CN2AA         59  33     K2RB          59  05     0
QSO:  7167 PH 2014-10-25 0342 CN2AA         59  33     G4ENZ         59  14     0
QSO:  7167 PH 2014-10-25 0342 CN2AA         59  33     N7AT          59  03     0
QSO:  7167 PH 2014-10-25 0343 CN2AA         59  33     W5MF          59  04     0
QSO:  7167 PH 2014-10-25 0343 CN2AA         59  33     N1YX          59  05     0
QSO:  7166 PH 2014-10-25 0343 CN2AA         59  33     3Z50AYP       59  15     0
QSO:  7167 PH 2014-10-25 0344 CN2AA         59  33     N3RR          59  05     0
QSO:  7166 PH 2014-10-25 0344 CN2AA         59  33     UT5HX         59  16     0
QSO:  7167 PH 2014-10-25 0344 CN2AA         59  33     WB6FWS        59  03     0
QSO:  7167 PH 2014-10-25 0344 CN2AA         59  33     VA2PL         59  05     0
QSO:  7167 PH 2014-10-25 0345 CN2AA         59  33     K5MXG         59  04     0
QSO:  7167 PH 2014-10-25 0345 CN2AA         59  33     W9DAD         59  05     0
QSO:  7167 PH 2014-10-25 0345 CN2AA         59  33     WA2BJN        59  05     0
QSO:  7166 PH 2014-10-25 0345 CN2AA         59  33     IZ2YAF        59  15     0
QSO:  7167 PH 2014-10-25 0346 CN2AA         59  33     W9KEY         59  04     0
QSO:  7167 PH 2014-10-25 0346 CN2AA         59  33     K3EL          59  05     0
QSO:  7167 PH 2014-10-25 0346 CN2AA         59  33     AA0PO         59  04     0
QSO:  7167 PH 2014-10-25 0347 CN2AA         59  33     VA3JMK        59  04     0
QSO:  7167 PH 2014-10-25 0347 CN2AA         59  33     NU5B          59  04     0
QSO:  7166 PH 2014-10-25 0347 CN2AA         59  33     YO3VU         59  20     0
QSO:  7167 PH 2014-10-25 0348 CN2AA         59  33     DF9XV         59  14     0
QSO:  7167 PH 2014-10-25 0348 CN2AA         59  33     K9ZO          59  04     0
QSO:  7166 PH 2014-10-25 0349 CN2AA         59  33     RQ3M          59  16     0
QSO:  7167 PH 2014-10-25 0349 CN2AA         59  33     NK8N          59  04     0
QSO:  7167 PH 2014-10-25 0349 CN2AA         59  33     KC9QQ         59  04     0
QSO:  7166 PH 2014-10-25 0349 CN2AA         59  33     SM4CAN        59  14     0
QSO:  7167 PH 2014-10-25 0350 CN2AA         59  33     W6PG          59  03     0
QSO:  7167 PH 2014-10-25 0350 CN2AA         59  33     K8ZOG         59  04     0
QSO:  7167 PH 2014-10-25 0350 CN2AA         59  33     LA7GNA        59  14     0
QSO:  7158 PH 2014-10-25 0350 CN2AA         59  33     TM7G          59  14     0
QSO:  7167 PH 2014-10-25 0350 CN2AA         59  33     K5EK          59  05     0
QSO:  7166 PH 2014-10-25 0351 CN2AA         59  33     PE1PIC        59  14     0
QSO:  7167 PH 2014-10-25 0351 CN2AA         59  33     W4QN          59  05     0
QSO: 28516 PH 2014-10-25 0351 CN2AA         59  33     FY5FY         59  09     1
QSO:  7166 PH 2014-10-25 0351 CN2AA         59  33     RV1AE         59  16     0
QSO:  7167 PH 2014-10-25 0351 CN2AA         59  33     N8DT          59  04     0
QSO:  7166 PH 2014-10-25 0352 CN2AA         59  33     LA6ZFA        59  14     0
QSO: 28399 PH 2014-10-25 0352 CN2AA         59  33     PX2B          59  11     1
QSO:  7167 PH 2014-10-25 0352 CN2AA         59  33     W3WKV         59  05     0
QSO:  7167 PH 2014-10-25 0352 CN2AA         59  33     W2CDO         59  05     0
QSO:  7166 PH 2014-10-25 0352 CN2AA         59  33     YO7CJB        59  20     0
QSO:  7167 PH 2014-10-25 0353 CN2AA         59  33     KT4AH         59  04     0
QSO:  7167 PH 2014-10-25 0353 CN2AA         59  33     WV2C          59  05     0
QSO: 28512 PH 2014-10-25 0353 CN2AA         59  33     ZP6A          59  11     1
QSO:  7166 PH 2014-10-25 0353 CN2AA         59  33     UT1AA         59  16     0
QSO:  7166 PH 2014-10-25 0354 CN2AA         59  33     UR5UO         59  16     0
QSO:  7167 PH 2014-10-25 0354 CN2AA         59  33     AH0U          59  03     0
QSO:  7166 PH 2014-10-25 0354 CN2AA         59  33     9A3B          59  15     0
QSO:  7167 PH 2014-10-25 0354 CN2AA         59  33     N0HR          59  04     0
QSO:  7166 PH 2014-10-25 0355 CN2AA         59  33     OZ7RQ         59  14     0
QSO: 28416 PH 2014-10-25 0355 CN2AA         59  33     LQ5H          59  13     1
QSO:  7166 PH 2014-10-25 0355 CN2AA         59  33     UA3RE         59  16     0
QSO:  7167 PH 2014-10-25 0355 CN2AA         59  33     NN4DF         59  05     0
QSO: 28406 PH 2014-10-25 0355 CN2AA         59  33     YV1KK         59  09     1
QSO:  7166 PH 2014-10-25 0356 CN2AA         59  33     SP5GKN        59  15     0
QSO: 28327 PH 2014-10-25 0356 CN2AA         59  33     VK9LM         59  30     1
QSO:  7167 PH 2014-10-25 0356 CN2AA         59  33     NW5Y          59  04     0
QSO:  7184 PH 2014-10-25 0356 CN2AA         59  33     SZ3P          59  20     0
QSO:  7166 PH 2014-10-25 0357 CN2AA         59  33     F4GWY         59  14     0
QSO:  7167 PH 2014-10-25 0357 CN2AA         59  33     AC4YD         59  04     0
QSO:  7167 PH 2014-10-25 0357 CN2AA         59  33     K5FG          59  04     0
QSO:  7088 PH 2014-10-25 0358 CN2AA         59  33     EE6E          59  14     0
QSO: 28480 PH 2014-10-25 0358 CN2AA         59  33     B4L           59  24     1
QSO:  7167 PH 2014-10-25 0358 CN2AA         59  33     N2DUI         59  05     0
QSO:  7167 PH 2014-10-25 0358 CN2AA         59  33     F8AEE         59  14     0
QSO:  7167 PH 2014-10-25 0400 CN2AA         59  33     VE6FI         59  04     0
QSO:  7167 PH 2014-10-25 0400 CN2AA         59  33     W6HYK         59  03     0
QSO:  7167 PH 2014-10-25 0400 CN2AA         59  33     WA6LDI        59  03     0
QSO: 28442 PH 2014-10-25 0400 CN2AA         59  33     HS5SRH        59  26     1
QSO:  7167 PH 2014-10-25 0401 CN2AA         59  33     AD0FJ         59  04     0
QSO:  7167 PH 2014-10-25 0401 CN2AA         59  33     K5ER          59  04     0
QSO: 28445 PH 2014-10-25 0401 CN2AA         59  33     CE3CT         59  12     1
QSO:  7167 PH 2014-10-25 0401 CN2AA         59  33     WQ5R          59  04     0
QSO:  7167 PH 2014-10-25 0401 CN2AA         59  33     KC9KBB        59  04     0
QSO: 28464 PH 2014-10-25 0402 CN2AA         59  33     VK4QH         59  30     1
QSO:  7167 PH 2014-10-25 0402 CN2AA         59  33     K4VV          59  05     0
QSO:  7041 PH 2014-10-25 0402 CN2AA         59  33     8P5A          59  08     0
QSO:  7167 PH 2014-10-25 0402 CN2AA         59  33     K4FK          59  05     0
QSO:  7167 PH 2014-10-25 0402 CN2AA         59  33     W7AH          59  03     0
QSO:  7167 PH 2014-10-25 0402 CN2AA         59  33     AC9TD         59  04     0
QSO:  7167 PH 2014-10-25 0403 CN2AA         59  33     KF7EZ         59  03     0
QSO:  7167 PH 2014-10-25 0404 CN2AA         59  33     K8KEE         59  04     0
QSO:  7167 PH 2014-10-25 0404 CN2AA         59  33     KP4CAR        59  08     0
QSO:  7167 PH 2014-10-25 0404 CN2AA         59  33     LN4C          59  14     0
QSO:  7167 PH 2014-10-25 0404 CN2AA         59  33     K0OK          59  04     0
QSO:  7167 PH 2014-10-25 0405 CN2AA         59  33     KD0DX         59  04     0
QSO:  7167 PH 2014-10-25 0405 CN2AA         59  33     W2VQ          59  05     0
QSO:  7167 PH 2014-10-25 0406 CN2AA         59  33     KB7V          59  03     0
QSO:  7167 PH 2014-10-25 0406 CN2AA         59  33     N3BNA         59  05     0
