START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.13.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: OE1CIW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 120384
OPERATORS: OE1CIW
NAME: Ernst Michael Zitta
SOAPBOX: What a beautiful contest with excellent band conditions on 10 meters.
QSO: 21025 PH 2014-10-25 0703 OE1CIW        59  15     9K9Z          59  21     0
QSO: 21025 PH 2014-10-25 0704 OE1CIW        59  15     RT5Z          59  16     0
QSO: 21025 PH 2014-10-25 0705 OE1CIW        59  15     A71CO         59  21     0
QSO: 21025 PH 2014-10-25 0706 OE1CIW        59  15     UZ4I          59  16     0
QSO: 21025 PH 2014-10-25 0707 OE1CIW        59  15     A73A          59  21     0
QSO: 21025 PH 2014-10-25 0708 OE1CIW        59  15     EC2DX         59  14     0
QSO: 21025 PH 2014-10-25 0709 OE1CIW        59  15     CR6T          59  14     0
QSO: 21025 PH 2014-10-25 0715 OE1CIW        59  15     SJ2W          59  14     0
QSO:  7160 PH 2014-10-25 0716 OE1CIW        59  15     DF0HQ         59  14     0
QSO:  7160 PH 2014-10-25 0720 OE1CIW        59  15     9A2L          59  15     0
QSO:  7160 PH 2014-10-25 0721 OE1CIW        59  15     YT7A          59  15     0
QSO:  7160 PH 2014-10-25 0722 OE1CIW        59  15     DF1IAQ        59  14     0
QSO:  7160 PH 2014-10-25 0723 OE1CIW        59  15     SQ9HZM        59  15     0
QSO:  7160 PH 2014-10-25 0723 OE1CIW        59  15     LZ9W          59  20     0
QSO:  7160 PH 2014-10-25 0725 OE1CIW        59  15     LY7A          59  15     0
QSO:  7160 PH 2014-10-25 0726 OE1CIW        59  15     OT5A          59  14     0
QSO:  7160 PH 2014-10-25 0727 OE1CIW        59  15     OK6W          59  15     0
QSO:  7160 PH 2014-10-25 0728 OE1CIW        59  15     S56X          59  15     0
QSO:  7160 PH 2014-10-25 0728 OE1CIW        59  15     DF8AE         59  14     0
QSO:  7160 PH 2014-10-25 0729 OE1CIW        59  15     IB3A          59  15     0
QSO:  7160 PH 2014-10-25 0731 OE1CIW        59  15     OR1Z          59  14     0
QSO:  7160 PH 2014-10-25 0732 OE1CIW        59  15     OQ5M          59  14     0
QSO:  7160 PH 2014-10-25 0733 OE1CIW        59  15     LX8M          59  14     0
QSO:  7160 PH 2014-10-25 0735 OE1CIW        59  15     DJ8UV         59  14     0
QSO:  7160 PH 2014-10-25 0737 OE1CIW        59  15     OL7Y          59  15     0
QSO:  7160 PH 2014-10-25 0745 OE1CIW        59  15     TM1O          59  14     0
QSO: 28345 PH 2014-10-25 0747 OE1CIW        59  15     UP2L          59  17     0
QSO: 28345 PH 2014-10-25 0751 OE1CIW        59  15     EA7KP         59  14     0
QSO: 28345 PH 2014-10-25 0753 OE1CIW        59  15     EA5/LB7Q      59  14     0
QSO: 28345 PH 2014-10-25 0755 OE1CIW        59  15     RA0R          59  18     0
QSO: 28345 PH 2014-10-25 0757 OE1CIW        59  15     TC7V          59  20     0
QSO: 28345 PH 2014-10-25 0758 OE1CIW        59  15     JA8RWU        59  25     0
QSO: 28345 PH 2014-10-25 0800 OE1CIW        59  15     A65BP         59  21     0
QSO: 28345 PH 2014-10-25 0801 OE1CIW        59  15     RZ9UC         59  18     0
QSO: 28345 PH 2014-10-25 0802 OE1CIW        59  15     JA3YBK        59  25     0
QSO: 28345 PH 2014-10-25 0803 OE1CIW        59  15     RD9U          59  18     0
QSO: 28345 PH 2014-10-25 0804 OE1CIW        59  15     RM4W          59  16     0
QSO: 28345 PH 2014-10-25 0806 OE1CIW        59  15     JA7OWD        59  25     0
QSO: 28345 PH 2014-10-25 0807 OE1CIW        59  15     RW0A          59  18     0
QSO: 28345 PH 2014-10-25 0809 OE1CIW        59  15     CR6K          59  14     0
QSO: 28345 PH 2014-10-25 0810 OE1CIW        59  15     RC9J          59  17     0
QSO: 28345 PH 2014-10-25 0819 OE1CIW        59  15     EA9KB         59  33     0
QSO: 28345 PH 2014-10-25 0820 OE1CIW        59  15     UA4M          59  16     0
QSO: 28345 PH 2014-10-25 0823 OE1CIW        59  15     JQ1BVI        59  25     0
QSO: 28345 PH 2014-10-25 0823 OE1CIW        59  15     CR5T          59  14     0
QSO: 28345 PH 2014-10-25 0834 OE1CIW        59  15     R9FM          59  17     0
QSO: 28345 PH 2014-10-25 0836 OE1CIW        59  15     EC7AKV        59  14     0
QSO: 28610 PH 2014-10-25 0843 OE1CIW        59  15     JF3QAM        59  25     0
QSO: 28685 PH 2014-10-25 0846 OE1CIW        59  15     P3F           59  20     0
QSO: 28688 PH 2014-10-25 0847 OE1CIW        59  15     UK9AA         59  17     0
QSO: 28786 PH 2014-10-25 0848 OE1CIW        59  15     CT7AIX        59  14     0
QSO: 28769 PH 2014-10-25 0853 OE1CIW        59  15     A61ZX         59  21     0
QSO: 28711 PH 2014-10-25 0854 OE1CIW        59  15     EA7ATX        59  14     0
QSO: 28827 PH 2014-10-25 1112 OE1CIW        59  15     4X7R          59  20     0
QSO: 28825 PH 2014-10-25 1113 OE1CIW        59  15     UA4HTT        59  16     0
QSO: 28737 PH 2014-10-25 1118 OE1CIW        59  15     RA1QD         59  16     0
QSO: 28707 PH 2014-10-25 1120 OE1CIW        59  15     RO9T          59  16     0
QSO: 28704 PH 2014-10-25 1125 OE1CIW        59  15     TF2LL         59  40     0
QSO: 28694 PH 2014-10-25 1126 OE1CIW        59  15     EY8AR         59  17     0
QSO: 28660 PH 2014-10-25 1128 OE1CIW        59  15     EF1W          59  14     0
QSO: 28632 PH 2014-10-25 1132 OE1CIW        59  15     KB1H          59  05     0
QSO: 28615 PH 2014-10-25 1136 OE1CIW        59  15     CQ3L          59  33     0
QSO: 28574 PH 2014-10-25 1225 OE1CIW        59  15     4L0A          59  21     0
QSO: 28569 PH 2014-10-25 1227 OE1CIW        59  15     CN2AA         59  33     0
QSO: 28553 PH 2014-10-25 1228 OE1CIW        59  15     9K2HN         59  21     0
QSO: 28547 PH 2014-10-25 1233 OE1CIW        59  15     EA5/LA7VK     59  14     0
QSO: 28519 PH 2014-10-25 1236 OE1CIW        59  15     A71CO         59  21     0
QSO: 28426 PH 2014-10-25 1244 OE1CIW        59  15     P33W          59  20     0
QSO: 28399 PH 2014-10-25 1246 OE1CIW        59  15     VU2XO         59  22     0
QSO: 28303 PH 2014-10-25 1302 OE1CIW        59  15     B7M           59  24     0
QSO: 28854 PH 2014-10-25 1310 OE1CIW        59  15     RT4D          59  16     0
QSO: 28730 PH 2014-10-25 1313 OE1CIW        59  15     C45T          59  20     0
QSO: 28725 PH 2014-10-25 1314 OE1CIW        59  15     H2T           59  20     0
QSO: 14329 PH 2014-10-25 1323 OE1CIW        59  15     IZ1LGV        59  15     0
QSO: 14329 PH 2014-10-25 1324 OE1CIW        59  15     UY1IP         59  16     0
QSO: 14323 PH 2014-10-25 1325 OE1CIW        59  15     EA4KR         59  14     0
QSO: 14321 PH 2014-10-25 1325 OE1CIW        59  15     IR9Z          59  15     0
QSO: 14318 PH 2014-10-25 1326 OE1CIW        59  15     YT3M          59  15     0
QSO: 14316 PH 2014-10-25 1327 OE1CIW        59  15     OH1F          59  15     0
QSO: 14310 PH 2014-10-25 1327 OE1CIW        59  15     PI4A          59  14     0
QSO: 14309 PH 2014-10-25 1328 OE1CIW        59  15     IZ0PAU        59  15     0
QSO: 14305 PH 2014-10-25 1329 OE1CIW        59  15     LY6A          59  15     0
QSO: 14303 PH 2014-10-25 1329 OE1CIW        59  15     RW1A          59  16     0
QSO: 14297 PH 2014-10-25 1330 OE1CIW        59  15     UB7K          59  16     0
QSO: 14285 PH 2014-10-25 1332 OE1CIW        59  15     IB2A          59  15     0
QSO: 14280 PH 2014-10-25 1333 OE1CIW        59  15     YT2ISM        59  15     0
QSO: 14270 PH 2014-10-25 1335 OE1CIW        59  15     UP0L          59  17     0
QSO: 14263 PH 2014-10-25 1336 OE1CIW        59  15     IZ1ZHG        59  15     0
QSO: 14265 PH 2014-10-25 1338 OE1CIW        59  15     IZ6DWH        59  15     0
QSO: 14261 PH 2014-10-25 1338 OE1CIW        59  15     ES5G          59  15     0
QSO: 14258 PH 2014-10-25 1339 OE1CIW        59  15     RW0A          59  18     0
QSO: 14256 PH 2014-10-25 1339 OE1CIW        59  15     HB9OK         59  14     0
QSO: 14254 PH 2014-10-25 1340 OE1CIW        59  15     IK3UNA/1      59  15     0
QSO: 14251 PH 2014-10-25 1340 OE1CIW        59  15     LY7A          59  15     0
QSO: 14233 PH 2014-10-25 1343 OE1CIW        59  15     LX8M          59  14     0
QSO: 14227 PH 2014-10-25 1345 OE1CIW        59  15     PI4D          59  14     0
QSO: 14219 PH 2014-10-25 1346 OE1CIW        59  15     IZ5MXA        59  15     0
QSO: 14216 PH 2014-10-25 1347 OE1CIW        59  15     OT5A          59  14     0
QSO: 14210 PH 2014-10-25 1350 OE1CIW        59  15     RC9O          59  18     0
QSO: 21120 PH 2014-10-25 1354 OE1CIW        59  15     8P5A          59  08     0
QSO: 21195 PH 2014-10-25 1356 OE1CIW        59  15     M0MCV         59  14     0
QSO: 21410 PH 2014-10-25 1916 OE1CIW        59  15     Z35T          59  15     0
QSO: 14173 PH 2014-10-25 1924 OE1CIW        59  15     II9K          59  15     0
QSO: 14176 PH 2014-10-25 1927 OE1CIW        59  15     EA3VN         59  14     0
QSO: 14197 PH 2014-10-25 1927 OE1CIW        59  15     LZ9W          59  20     0
QSO: 14243 PH 2014-10-25 1929 OE1CIW        59  15     ED1T          59  14     0
QSO:  7133 PH 2014-10-25 1940 OE1CIW        59  15     OH5Z          59  15     0
QSO:  7095 PH 2014-10-25 1943 OE1CIW        59  15     OH0Z          59  15     0
QSO:  7056 PH 2014-10-25 1944 OE1CIW        59  15     YT5A          59  15     0
QSO:  7064 PH 2014-10-25 1948 OE1CIW        59  15     SJ2W          59  14     0
QSO:  7066 PH 2014-10-25 1949 OE1CIW        59  15     UB7K          59  16     0
QSO:  7075 PH 2014-10-25 1950 OE1CIW        59  15     UP0L          59  17     0
QSO:  7085 PH 2014-10-25 1951 OE1CIW        59  15     YU5R          59  15     0
QSO:  3683 PH 2014-10-25 1958 OE1CIW        59  15     OK1AY         59  15     0
QSO:  3690 PH 2014-10-25 1959 OE1CIW        59  15     OK1WCF        59  15     0
QSO:  3703 PH 2014-10-25 2003 OE1CIW        59  15     LY7A          59  15     0
QSO:  7176 PH 2014-10-25 2017 OE1CIW        59  15     RT6A          59  16     0
QSO:  7199 PH 2014-10-25 2100 OE1CIW        59  15     UA5B          59  16     0
QSO:  7177 PH 2014-10-25 2104 OE1CIW        59  15     OH6MW         59  15     0
QSO:  7158 PH 2014-10-25 2106 OE1CIW        59  15     TC3P          59  20     0
QSO:  7148 PH 2014-10-25 2108 OE1CIW        59  15     4L0A          59  21     0
QSO:  7131 PH 2014-10-25 2109 OE1CIW        59  15     UP2L          59  17     0
QSO:  7123 PH 2014-10-25 2110 OE1CIW        59  15     M0HFC         59  14     0
QSO:  7104 PH 2014-10-25 2111 OE1CIW        59  15     GM3F          59  14     0
QSO:  7086 PH 2014-10-25 2115 OE1CIW        59  15     RU3FM         59  16     0
QSO:  7076 PH 2014-10-25 2126 OE1CIW        59  15     US1I          59  16     0
QSO:  3695 PH 2014-10-25 2157 OE1CIW        59  15     IZ3SQW        59  15     0
QSO:  3723 PH 2014-10-25 2202 OE1CIW        59  15     E73ESP        59  15     0
QSO:  3730 PH 2014-10-25 2207 OE1CIW        59  15     SP3PJY        59  15     0
QSO:  3746 PH 2014-10-25 2211 OE1CIW        59  15     OT5A          59  14     0
QSO:  3761 PH 2014-10-25 2213 OE1CIW        59  15     DF0HQ         59  14     0
QSO:  3764 PH 2014-10-25 2213 OE1CIW        59  15     LZ9W          59  20     0
QSO:  3768 PH 2014-10-25 2214 OE1CIW        59  15     HG7T          59  15     0
QSO:  3778 PH 2014-10-25 2217 OE1CIW        59  15     ON6NL         59  14     0
QSO:  3781 PH 2014-10-25 2218 OE1CIW        59  15     SP9KAO        59  15     0
QSO:  3799 PH 2014-10-25 2221 OE1CIW        59  15     EW8DD         59  16     0
QSO:  3717 PH 2014-10-25 2228 OE1CIW        59  15     DL3ASM        59  14     0
QSO:  3714 PH 2014-10-25 2229 OE1CIW        59  15     SN2B          59  15     0
QSO:  7057 PH 2014-10-25 2234 OE1CIW        59  15     IT9BYL        59  15     0
QSO:  7115 PH 2014-10-26 0317 OE1CIW        59  15     YR8E          59  20     0
QSO:  7143 PH 2014-10-26 0327 OE1CIW        59  15     RU9CC         59  17     0
QSO:  7186 PH 2014-10-26 0333 OE1CIW        59  15     P33W          59  20     0
QSO:  7192 PH 2014-10-26 0336 OE1CIW        59  15     II9P          59  15     0
QSO:  7054 PH 2014-10-26 0339 OE1CIW        59  15     LZ5K          59  20     0
QSO:  7094 PH 2014-10-26 0345 OE1CIW        59  15     EA2LMI        59  14     0
QSO:  7112 PH 2014-10-26 0347 OE1CIW        59  15     RY6Y          59  16     0
QSO:  7141 PH 2014-10-26 0350 OE1CIW        59  15     RA3OA         59  16     0
QSO:  7142 PH 2014-10-26 0352 OE1CIW        59  15     K3LR          59  05     0
QSO:  7179 PH 2014-10-26 0400 OE1CIW        59  15     IB9T          59  15     0
QSO:  7107 PH 2014-10-26 0405 OE1CIW        59  15     RM4HZ         59  16     0
QSO:  7118 PH 2014-10-26 0408 OE1CIW        59  15     VY2RX         59  05     0
QSO:  7119 PH 2014-10-26 0408 OE1CIW        59  15     SV1JG         59  20     0
QSO:  7048 PH 2014-10-26 0413 OE1CIW        59  15     II9K          59  15     0
QSO:  7112 PH 2014-10-26 0416 OE1CIW        59  15     TC3W          59  20     0
QSO:  7053 PH 2014-10-26 0424 OE1CIW        59  15     CG3AT         59  04     0
QSO:  3750 PH 2014-10-26 0435 OE1CIW        59  15     YT4A          59  15     0
QSO:  3753 PH 2014-10-26 0436 OE1CIW        59  15     DL0CS         59  14     0
QSO:  3610 PH 2014-10-26 0438 OE1CIW        59  15     G5O           59  14     0
QSO:  3626 PH 2014-10-26 0439 OE1CIW        59  15     DQ5X          59  14     0
QSO:  3765 PH 2014-10-26 0448 OE1CIW        59  15     YO7CDB        59  20     0
QSO:  3790 PH 2014-10-26 0450 OE1CIW        59  15     OO5G          59  14     0
QSO:  3611 PH 2014-10-26 0451 OE1CIW        59  15     9A6V          59  15     0
QSO:  3662 PH 2014-10-26 0453 OE1CIW        59  15     DJ6QT         59  14     0
QSO:  3682 PH 2014-10-26 0457 OE1CIW        59  15     DM4X          59  14     0
QSO:  7052 PH 2014-10-26 0503 OE1CIW        59  15     EA6/GM0EGI    59  14     0
QSO:  7059 PH 2014-10-26 0505 OE1CIW        59  15     YL2CI         59  15     0
QSO:  7065 PH 2014-10-26 0506 OE1CIW        59  15     YT3E          59  15     0
QSO:  7075 PH 2014-10-26 0507 OE1CIW        59  15     YP7P          59  20     0
QSO:  7096 PH 2014-10-26 0507 OE1CIW        59  15     LY4A          59  15     0
QSO:  7099 PH 2014-10-26 0508 OE1CIW        59  15     IT9ESW        59  15     0
QSO:  7118 PH 2014-10-26 0509 OE1CIW        59  15     UT8EL         59  16     0
QSO:  7158 PH 2014-10-26 0512 OE1CIW        59  15     IR8C          59  15     0
QSO:  7161 PH 2014-10-26 0513 OE1CIW        59  15     YO7CDB        59  20     0
QSO:  7171 PH 2014-10-26 0518 OE1CIW        59  15     W4RM          59  05     0
QSO:  7174 PH 2014-10-26 0519 OE1CIW        59  15     SK3W          59  14     0
QSO:  7199 PH 2014-10-26 0521 OE1CIW        59  15     SP8K          59  15     0
QSO:  7090 PH 2014-10-26 0526 OE1CIW        59  15     EW1EO         59  16     0
QSO:  7097 PH 2014-10-26 0529 OE1CIW        59  15     YT3X          59  15     0
QSO:  7126 PH 2014-10-26 0530 OE1CIW        59  15     HA8JV         59  15     0
QSO:  7155 PH 2014-10-26 0532 OE1CIW        59  15     PI4COM        59  14     0
QSO:  7169 PH 2014-10-26 0534 OE1CIW        59  15     TM6M          59  14     0
QSO:  7179 PH 2014-10-26 0535 OE1CIW        59  15     YO2DFA        59  20     0
QSO:  7183 PH 2014-10-26 0536 OE1CIW        59  15     EI7M          59  14     0
QSO:  7193 PH 2014-10-26 0539 OE1CIW        59  15     M2W           59  14     0
QSO:  7067 PH 2014-10-26 0541 OE1CIW        59  15     IV3SKB        59  15     0
QSO:  7076 PH 2014-10-26 0542 OE1CIW        59  15     SX2V          59  20     0
QSO:  7094 PH 2014-10-26 0543 OE1CIW        59  15     OM7M          59  15     0
QSO:  7098 PH 2014-10-26 0544 OE1CIW        59  15     OG1M          59  15     0
QSO:  7120 PH 2014-10-26 0547 OE1CIW        59  15     SN7D          59  15     0
QSO:  7123 PH 2014-10-26 0548 OE1CIW        59  15     9A4M          59  15     0
QSO:  7148 PH 2014-10-26 0550 OE1CIW        59  15     9A1P          59  15     0
QSO:  7167 PH 2014-10-26 0551 OE1CIW        59  15     LX7I          59  14     0
QSO: 28310 PH 2014-10-26 0557 OE1CIW        59  15     JH0NEC        59  25     0
QSO: 28373 PH 2014-10-26 0605 OE1CIW        59  15     RT9S          59  16     0
QSO: 28376 PH 2014-10-26 0607 OE1CIW        59  15     UA0AYA        59  18     0
QSO: 28393 PH 2014-10-26 0612 OE1CIW        59  15     RZ9UMA        59  18     0
QSO: 28476 PH 2014-10-26 0625 OE1CIW        59  15     RM4A          59  16     0
QSO: 28484 PH 2014-10-26 0628 OE1CIW        59  15     A61CK         59  21     0
QSO: 28522 PH 2014-10-26 0633 OE1CIW        59  15     RW4WA         59  16     0
QSO: 21440 PH 2014-10-26 0638 OE1CIW        59  15     UA9CDC        59  17     0
QSO: 21436 PH 2014-10-26 0639 OE1CIW        59  15     RZ4AG         59  16     0
QSO: 21395 PH 2014-10-26 0645 OE1CIW        59  15     4L0A          59  21     0
QSO: 21386 PH 2014-10-26 0646 OE1CIW        59  15     P3F           59  20     0
QSO: 21375 PH 2014-10-26 0647 OE1CIW        59  15     RW3DU         59  16     0
QSO: 21356 PH 2014-10-26 0647 OE1CIW        59  15     RT6A          59  16     0
QSO: 21338 PH 2014-10-26 0649 OE1CIW        59  15     UA5B          59  16     0
QSO: 21320 PH 2014-10-26 0649 OE1CIW        59  15     EE5M          59  14     0
QSO: 21315 PH 2014-10-26 0650 OE1CIW        59  15     UT7EZZ        59  16     0
QSO: 21305 PH 2014-10-26 0651 OE1CIW        59  15     CR6P          59  14     0
QSO: 21286 PH 2014-10-26 0654 OE1CIW        59  15     OH8L          59  15     0
QSO: 21263 PH 2014-10-26 0656 OE1CIW        59  15     TC3P          59  20     0
QSO: 21200 PH 2014-10-26 0704 OE1CIW        59  15     R3BM          59  16     0
QSO: 21193 PH 2014-10-26 0705 OE1CIW        59  15     OH5BM         59  15     0
QSO: 21168 PH 2014-10-26 0707 OE1CIW        59  15     RM3F          59  16     0
QSO: 21146 PH 2014-10-26 0709 OE1CIW        59  15     TC7V          59  20     0
QSO: 21123 PH 2014-10-26 0711 OE1CIW        59  15     OH1LWZ/M      59  15     0
QSO: 14345 PH 2014-10-26 0712 OE1CIW        59  15     EW6GF         59  16     0
QSO: 14337 PH 2014-10-26 0718 OE1CIW        59  15     G3B           59  14     0
QSO: 14324 PH 2014-10-26 0722 OE1CIW        59  15     ED1R          59  14     0
QSO: 14308 PH 2014-10-26 0723 OE1CIW        59  15     IZ7XZJ        59  15     0
QSO: 14297 PH 2014-10-26 0727 OE1CIW        59  15     CN2AA         59  33     0
QSO: 14274 PH 2014-10-26 0729 OE1CIW        59  15     YO8BFC        59  20     0
QSO: 14268 PH 2014-10-26 0730 OE1CIW        59  15     F2YT          59  14     0
QSO: 14265 PH 2014-10-26 0731 OE1CIW        59  15     TM4L          59  14     0
QSO: 14252 PH 2014-10-26 0734 OE1CIW        59  15     OQ5M          59  14     0
QSO: 14239 PH 2014-10-26 0735 OE1CIW        59  15     PI4M          59  14     0
QSO: 14237 PH 2014-10-26 0737 OE1CIW        59  15     HB2T          59  14     0
QSO: 14234 PH 2014-10-26 0737 OE1CIW        59  15     EU1WW         59  16     0
QSO: 14222 PH 2014-10-26 0739 OE1CIW        59  15     EI1Y          59  14     0
QSO: 14220 PH 2014-10-26 0739 OE1CIW        59  15     IZ8EYP        59  15     0
QSO: 14200 PH 2014-10-26 0742 OE1CIW        59  15     UT7EZZ        59  16     0
QSO: 14196 PH 2014-10-26 0743 OE1CIW        59  15     G2F           59  14     0
QSO: 14186 PH 2014-10-26 0744 OE1CIW        59  15     IB1B          59  15     0
QSO: 14172 PH 2014-10-26 0745 OE1CIW        59  15     IR1X          59  15     0
QSO: 14160 PH 2014-10-26 0748 OE1CIW        59  15     YL2014S       59  15     0
QSO: 14108 PH 2014-10-26 0749 OE1CIW        59  15     ON4KCY        59  14     0
QSO: 14114 PH 2014-10-26 0750 OE1CIW        59  15     IZ1SUZ        59  15     0
QSO: 14125 PH 2014-10-26 0751 OE1CIW        59  15     TK9R          59  15     0
QSO: 21128 PH 2014-10-26 0752 OE1CIW        59  15     CR3L          59  33     0
QSO: 21132 PH 2014-10-26 0753 OE1CIW        59  15     G4L           59  14     0
QSO: 21143 PH 2014-10-26 0754 OE1CIW        59  15     II9K          59  15     0
QSO: 21150 PH 2014-10-26 0755 OE1CIW        59  15     UI5F          59  16     0
QSO: 21167 PH 2014-10-26 0757 OE1CIW        59  15     RW4W          59  16     0
QSO: 21122 PH 2014-10-26 0854 OE1CIW        59  15     EA3KT         59  14     0
QSO: 21127 PH 2014-10-26 0854 OE1CIW        59  15     YL5W          59  15     0
QSO: 21139 PH 2014-10-26 0855 OE1CIW        59  15     EW6AF         59  16     0
QSO: 21159 PH 2014-10-26 0856 OE1CIW        59  15     OH5Z          59  15     0
QSO: 21168 PH 2014-10-26 0900 OE1CIW        59  15     RA3SAE        59  16     0
QSO: 21177 PH 2014-10-26 0901 OE1CIW        59  15     GM3F          59  14     0
QSO: 21188 PH 2014-10-26 0902 OE1CIW        59  15     RM4HZ         59  16     0
QSO: 21193 PH 2014-10-26 0903 OE1CIW        59  15     SX3B          59  20     0
QSO: 21196 PH 2014-10-26 0904 OE1CIW        59  15     SK3W          59  14     0
QSO: 21217 PH 2014-10-26 0906 OE1CIW        59  15     YL2014W       59  15     0
QSO: 21223 PH 2014-10-26 0906 OE1CIW        59  15     ED7P          59  14     0
QSO: 21240 PH 2014-10-26 0907 OE1CIW        59  15     UW5ZM         59  16     0
QSO: 21242 PH 2014-10-26 0908 OE1CIW        59  15     F4ENK         59  14     0
QSO: 21244 PH 2014-10-26 0909 OE1CIW        59  15     TM1O          59  14     0
QSO: 21254 PH 2014-10-26 0911 OE1CIW        59  15     YM1KD         59  20     0
QSO: 21266 PH 2014-10-26 0915 OE1CIW        59  15     EU7SV         59  16     0
QSO: 21268 PH 2014-10-26 0916 OE1CIW        59  15     EI7M          59  14     0
QSO: 21273 PH 2014-10-26 0917 OE1CIW        59  15     IQ9BT         59  15     0
QSO: 21279 PH 2014-10-26 0918 OE1CIW        59  15     EA3VN         59  14     0
QSO: 21304 PH 2014-10-26 0921 OE1CIW        59  15     EA6/GM0EGI    59  14     0
QSO: 21310 PH 2014-10-26 0923 OE1CIW        59  15     C37NL         59  14     0
QSO: 21313 PH 2014-10-26 0926 OE1CIW        59  15     F6GOX         59  14     0
QSO: 21317 PH 2014-10-26 0926 OE1CIW        59  15     SE6W          59  14     0
QSO: 21327 PH 2014-10-26 0927 OE1CIW        59  15     SV1JG         59  20     0
QSO: 21350 PH 2014-10-26 0929 OE1CIW        59  15     F4FTV         59  14     0
QSO: 21360 PH 2014-10-26 0930 OE1CIW        59  15     R3BA          59  16     0
QSO: 21377 PH 2014-10-26 0935 OE1CIW        59  15     IT9AJP        59  15     0
QSO: 21386 PH 2014-10-26 0938 OE1CIW        59  15     EE5T          59  14     0
QSO: 21420 PH 2014-10-26 0941 OE1CIW        59  15     CN3A          59  33     0
QSO: 21426 PH 2014-10-26 0942 OE1CIW        59  15     ED5O          59  14     0
QSO: 21432 PH 2014-10-26 0944 OE1CIW        59  15     OH2PM         59  15     0
QSO: 21437 PH 2014-10-26 0945 OE1CIW        59  15     M0SIY         59  14     0
QSO: 21440 PH 2014-10-26 0948 OE1CIW        59  15     ES4RD         59  15     0
QSO: 21443 PH 2014-10-26 0949 OE1CIW        59  15     OH3OJ         59  15     0
QSO: 21444 PH 2014-10-26 0949 OE1CIW        59  15     OQ4T          59  14     0
QSO: 21445 PH 2014-10-26 0951 OE1CIW        59  15     G6MC          59  14     0
QSO: 21449 PH 2014-10-26 0952 OE1CIW        59  15     ED1T          59  14     0
QSO: 28942 PH 2014-10-26 0955 OE1CIW        59  15     A92GR         59  21     0
QSO: 28930 PH 2014-10-26 0956 OE1CIW        59  15     RM2T          59  16     0
QSO: 28923 PH 2014-10-26 0957 OE1CIW        59  15     EE5SP         59  14     0
QSO: 28892 PH 2014-10-26 0959 OE1CIW        59  15     UI5F          59  16     0
QSO: 28852 PH 2014-10-26 1007 OE1CIW        59  15     A65DR         59  21     0
QSO: 28850 PH 2014-10-26 1008 OE1CIW        59  15     UN7MMM        59  17     0
