START-OF-LOG: 3.0
CALLSIGN: KL2ZZ
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CERTIFICATE: YES
CLUB: Juneau Amateur Radio Club
LOCATION: AK
CREATED-BY: SuperLogger v1.0
NAME: James Zuelow
SOAPBOX: Interesting propagation this year.  The numbers looked good but at high
SOAPBOX: latitude I got a lot of noise until 1400 local.
QSO: 28450 PH 2014-10-26 0006 KL2ZZ 59 01 JH1QDB 59 25
QSO: 28476 PH 2014-10-26 0011 KL2ZZ 59 01 JA3NTE 59 25
QSO: 28495 PH 2014-10-26 0014 KL2ZZ 59 01 JH5MXB 59 25
QSO: 21221 PH 2014-10-26 0029 KL2ZZ 59 01 WK1Q 59 05
QSO: 21234 PH 2014-10-26 0031 KL2ZZ 59 01 B4L 59 24
QSO: 21334 PH 2014-10-26 0042 KL2ZZ 59 01 N3RS 59 05
QSO: 21357 PH 2014-10-26 0044 KL2ZZ 59 01 JL3JRY 59 25
QSO: 21365 PH 2014-10-26 0045 KL2ZZ 59 01 JH5RXS 59 25
QSO: 21375 PH 2014-10-26 0047 KL2ZZ 59 01 JA5FDJ 59 25
QSO: 21391 PH 2014-10-26 0048 KL2ZZ 59 01 K1RX 59 05
QSO: 21404 PH 2014-10-26 0052 KL2ZZ 59 01 JR1LZK 59 25
QSO: 14157 PH 2014-10-26 0107 KL2ZZ 59 01 V26B 59 08
QSO: 14170 PH 2014-10-26 0108 KL2ZZ 59 01 WX3B 59 05
QSO: 14241 PH 2014-10-26 0118 KL2ZZ 59 01 VE2GSO 59 02
QSO: 14252 PH 2014-10-26 0124 KL2ZZ 59 01 P40S 59 09
QSO: 14256 PH 2014-10-26 0125 KL2ZZ 59 01 VE3RA 59 04
QSO: 14272 PH 2014-10-26 0127 KL2ZZ 59 01 VE9OA 59 05
QSO: 14336 PH 2014-10-26 0145 KL2ZZ 59 01 N0NI 59 04
QSO: 14303 PH 2014-10-26 0201 KL2ZZ 59 01 9Y4W 59 09
QSO: 14311 PH 2014-10-26 0208 KL2ZZ 59 01 CN2AA 59 33
QSO: 14326 PH 2014-10-26 0234 KL2ZZ 59 01 UP2L 59 17
QSO: 14343 PH 2014-10-26 0238 KL2ZZ 59 01 ZW5B 59 11
QSO: 14159 PH 2014-10-26 0244 KL2ZZ 59 01 HI3TEJ 59 08
QSO: 14161 PH 2014-10-26 0245 KL2ZZ 59 01 KG9Z 59 04
QSO: 14164 PH 2014-10-26 0248 KL2ZZ 59 01 XE2S 59 06
QSO: 14204 PH 2014-10-26 0305 KL2ZZ 59 01 HQ1NA 59 09
QSO: 14274 PH 2014-10-26 0320 KL2ZZ 59 01 PW2D 59 11
QSO: 14322 PH 2014-10-26 0325 KL2ZZ 59 01 JA2BNN 59 25
QSO: 14340 PH 2014-10-26 0328 KL2ZZ 59 01 8P5A 59 08
QSO: 14336 PH 2014-10-26 0357 KL2ZZ 59 01 AI0L 59 04
QSO: 14171 PH 2014-10-26 0359 KL2ZZ 59 01 N6AA 59 03
QSO: 14235 PH 2014-10-26 0402 KL2ZZ 59 01 N2PP 59 05
QSO: 14239 PH 2014-10-26 0451 KL2ZZ 59 01 JI2ZEY 59 25
QSO: 14287 PH 2014-10-26 0454 KL2ZZ 59 01 JA1YPA 59 25
QSO: 14338 PH 2014-10-26 0456 KL2ZZ 59 01 JH4UYB 59 25
QSO: 14177 PH 2014-10-26 0458 KL2ZZ 59 01 JH0EPI 59 25
QSO: 07155 PH 2014-10-26 0521 KL2ZZ 59 01 K7RL 59 03
QSO: 07126 PH 2014-10-26 1409 KL2ZZ 59 01 WA6KHK 59 03
QSO: 07150 PH 2014-10-26 1413 KL2ZZ 59 01 N9RV 59 04
QSO: 07138 PH 2014-10-26 1422 KL2ZZ 59 01 KH7CW 59 31
QSO: 07155 PH 2014-10-26 1424 KL2ZZ 59 01 KL7RA 59 01
QSO: 07143 PH 2014-10-26 1449 KL2ZZ 59 01 VE7GL 59 03
QSO: 07159 PH 2014-10-26 1456 KL2ZZ 59 01 JI2ZEY 59 25
QSO: 07165 PH 2014-10-26 1532 KL2ZZ 59 01 JH9URT 59 25
QSO: 14230 PH 2014-10-26 1801 KL2ZZ 59 01 RW0A 59 18
QSO: 14298 PH 2014-10-26 1811 KL2ZZ 59 01 OM0M 59 15
QSO: 14269 PH 2014-10-26 1830 KL2ZZ 59 01 OM7M 59 15
QSO: 14341 PH 2014-10-26 1833 KL2ZZ 59 01 UW7LL 59 16
QSO: 14220 PH 2014-10-26 1842 KL2ZZ 59 01 AH0BT 59 27
QSO: 14229 PH 2014-10-26 1857 KL2ZZ 59 01 WH2DX 59 27
QSO: 14266 PH 2014-10-26 1900 KL2ZZ 59 01 TM4L 59 14
QSO: 14338 PH 2014-10-26 1916 KL2ZZ 59 01 OK5W 59 15
QSO: 14253 PH 2014-10-26 1938 KL2ZZ 59 01 9A7A 59 15
QSO: 14173 PH 2014-10-26 2017 KL2ZZ 59 01 UA0IDZ 59 19
QSO: 14265 PH 2014-10-26 2025 KL2ZZ 59 01 TM6M 59 14
QSO: 14274 PH 2014-10-26 2027 KL2ZZ 59 01 OH1F 59 15
QSO: 21234 PH 2014-10-26 2050 KL2ZZ 59 01 UA0IDZ 59 19
QSO: 21337 PH 2014-10-26 2052 KL2ZZ 59 01 ES5RW 59 15
QSO: 21382 PH 2014-10-26 2055 KL2ZZ 59 01 JH1CDR 59 25
QSO: 21404 PH 2014-10-26 2056 KL2ZZ 59 01 JA7ZFN 59 25
QSO: 14175 PH 2014-10-26 2100 KL2ZZ 59 01 N0IJ 59 04
QSO: 14247 PH 2014-10-26 2107 KL2ZZ 59 01 RW1A 59 16
QSO: 14317 PH 2014-10-26 2111 KL2ZZ 59 01 VE6SV 59 04
QSO: 21238 PH 2014-10-26 2207 KL2ZZ 59 01 JF8QNF 59 25
QSO: 21251 PH 2014-10-26 2209 KL2ZZ 59 01 K7VS 59 03
QSO: 21285 PH 2014-10-26 2212 KL2ZZ 59 01 JA3YBK 59 25
QSO: 21322 PH 2014-10-26 2216 KL2ZZ 59 01 JR3RIY 59 25
QSO: 21363 PH 2014-10-26 2220 KL2ZZ 59 01 OH0V 59 15
QSO: 28325 PH 2014-10-26 2224 KL2ZZ 59 01 JH5RXS 59 25
QSO: 28336 PH 2014-10-26 2235 KL2ZZ 59 01 RM0F 59 19
QSO: 28370 PH 2014-10-26 2238 KL2ZZ 59 01 KH7XX 59 31
QSO: 28378 PH 2014-10-26 2239 KL2ZZ 59 01 JA2AXB 59 25
QSO: 28396 PH 2014-10-26 2244 KL2ZZ 59 01 JR4OZR 59 25
QSO: 28407 PH 2014-10-26 2245 KL2ZZ 59 01 JE1CKA 59 25
QSO: 28432 PH 2014-10-26 2246 KL2ZZ 59 01 JG1ETH 59 25
QSO: 28503 PH 2014-10-26 2256 KL2ZZ 59 01 JF2QNM 59 25
QSO: 21388 PH 2014-10-26 2302 KL2ZZ 59 01 K1ZR 59 05
QSO: 21406 PH 2014-10-26 2305 KL2ZZ 59 01 JA2BNN 59 25
QSO: 21447 PH 2014-10-26 2308 KL2ZZ 59 01 JE1LFX 59 25
QSO: 28380 PH 2014-10-26 2313 KL2ZZ 59 01 JH6AUS 59 25
QSO: 28440 PH 2014-10-26 2317 KL2ZZ 59 01 JO1WXO 59 25
QSO: 28450 PH 2014-10-26 2318 KL2ZZ 59 01 FO4BM 59 32
QSO: 28526 PH 2014-10-26 2325 KL2ZZ 59 01 JE4CIL 59 25
QSO: 28614 PH 2014-10-26 2328 KL2ZZ 59 01 JA3YBK 59 25
QSO: 28620 PH 2014-10-26 2331 KL2ZZ 59 01 ZK3E 59 31
QSO: 28640 PH 2014-10-26 2335 KL2ZZ 59 01 JA2KSI 59 25
QSO: 28661 PH 2014-10-26 2336 KL2ZZ 59 01 JA7BME 59 25
QSO: 28302 PH 2014-10-26 2340 KL2ZZ 59 01 JA1YPA 59 25
QSO: 28380 PH 2014-10-26 2344 KL2ZZ 59 01 VK6NC 59 29
QSO: 28395 PH 2014-10-26 2345 KL2ZZ 59 01 ZM1A 59 32
QSO: 28433 PH 2014-10-26 2351 KL2ZZ 59 01 NH6AB 59 31
QSO: 28452 PH 2014-10-26 2352 KL2ZZ 59 01 VK4KH 59 30
END-OF-LOG:
